5596|10000|Public
5|$|A more {{contemporary}} prison artist was Dennis (NOZ) Nozworthy, who {{stated that he}} found art on death row, in 1982. Some of his work <b>currently</b> <b>is</b> held in the collections of Curtin University, Perth Central TAFE, and the WA Government, Department of Justice.|$|E
5|$|After the 1952 season, Maryland and {{six other}} schools left the Southern Conference to form the Atlantic Coast Conference (ACC). The {{following}} year, the conference honored its inaugural season's best players with an All-ACC team. In that initial class, five Terrapins were selected to the first team and two to the second team. Since 1953, Maryland players have received first-team All-ACC honors a total of 132times. Terrapins have been named to All-ACC second or third teams an additional 61times, although those teams have not been published continuously and there <b>currently</b> <b>is</b> no third team.|$|E
5|$|Christine Margaret Sinclair, OC (born June 12, 1983) is a Canadian {{soccer player}} and {{captain of the}} Canadian {{national}} team. She plays professionally for the Portland Thorns FC in the National Women's Soccer League (NWSL) and previously played for FC Gold Pride and Western New York Flash in the Women's Professional Soccer (WPS). A two-time Olympic bronze medalist and twelve-time recipient of the Canada Soccer Player of the Year award, Sinclair is Canada's all-time leading scorer and <b>currently</b> <b>is</b> second worldwide in all-time international goals scored (168) behind only Abby Wambach (184).|$|E
50|$|She can <b>currently</b> <b>be</b> seen in {{the short}} Maltesers sponsor films that {{accompany}} Loose Women on ITV1. She can <b>currently</b> <b>be</b> {{seen in the}} short Go Compare adverts on TV.|$|R
25|$|The {{archaeological site}} may <b>currently</b> <b>be</b> visited.|$|R
25|$|These {{buildings}} have <b>currently</b> <b>been</b> turned into projects.|$|R
5|$|Paterson's worms are {{a family}} of {{cellular}} automata devised in 1971 by Mike Paterson and John Horton Conway to model the behaviour and feeding patterns of certain prehistoric worms. In the model, a worm moves between points on a triangular grid along line segments, representing food. Its turnings {{are determined by the}} configuration of eaten and uneaten line segments adjacent to {{the point at which the}} worm <b>currently</b> <b>is.</b> Despite being governed by simple rules the behaviour of the worms can be extremely complex, and the ultimate fate of one variant is still unknown.|$|E
5|$|There is {{an option}} on the ship to include surface-to-air {{missiles}} (SAM). But it is unclear as to which SAM will {{be integrated into the}} Kamorta-class corvette. Options include Barak 1 and the Barak 8. The corvette can hold one helicopter, which <b>currently</b> <b>is</b> an Westland Sea King Mk.42B helicopter.|$|E
5|$|As {{early as}} late February 2006, Jason McElwain {{and his family}} started {{receiving}} inquiries from over twenty-five film companies, including The Walt Disney Company and Warner Bros., about making a film based on his story. In April 2006, {{it was announced that}} Columbia Pictures had bought the rights to produce the film. Laura Ziskin, producer of the Spider-Man film series, was signed on to produce the film about McElwain's life. Magic Johnson has also been attached as producer, while two-time Academy Award winner Alvin Sargent is in talks to write the film. However, there <b>currently</b> <b>is</b> no timetable for the movie as contracts are being finalized and the script is still being written.|$|E
50|$|NOTE: Hiwatt <b>currently</b> <b>are</b> one of Keuning's sponsors.|$|R
50|$|Presenters <b>currently</b> <b>are</b> Huw Owen and Catrin Herbert.|$|R
50|$|These {{buildings}} have <b>currently</b> <b>been</b> turned into projects.|$|R
5|$|BGSU <b>currently</b> <b>is</b> {{the home}} of Ohio's largest student-run philanthropy, Dance Marathon. BGSU's chapter {{is one of the}} largest and most active Dance Marathon {{organizations}} in the nation. BGSU Dance Marathon operates similar to other dance marathon events held nationwide at other college. The event is run entirely by college students and the proceeds go to local children's hospitals. Funds raised through BGSU's Dance Marathon benefit children at the Mercy Children's Hospital in Toledo via the Children's Miracle Network. 2011 marked the 16th year the BG has conducted the Dance Marathon. Since the event began, it has raised over $2.2 million for the Children's Hospital.|$|E
5|$|The central {{highlands}} of the Eastern Ranges of the Colombian Andes, called Altiplano Cundiboyacense was inhabited by indigenous groups from 12,500 BP, as evidenced from archaeological finds at rock shelter El Abra, presently part of Zipaquirá. The first human occupation consisted of hunter-gatherers who foraged {{in the valleys}} and mountains of the Andean high plateau. Settlement in the early millennia of this Andean preceramic age was mainly restricted to caves and rock shelters, such as Tequendama in present-day Soacha, Piedras del Tunjo in Facatativá and Checua that <b>currently</b> <b>is</b> part of the municipality Nemocón. Around 3000 BC, {{the inhabitants of the}} Andean plains started to live in open space areas and constructed primitive circular houses where they elaborated the stone tools used for hunting, fishing, food preparation and primitive art, mostly rock art. The type site for this transition is the archaeological site Aguazuque, in the northwest of Soacha, close to Bogotá.|$|E
25|$|UHF channel 32, KXOK-LD, which <b>currently</b> <b>is</b> a Retro TV affiliate.|$|E
50|$|Must not <b>currently</b> <b>be</b> under {{contract}} with any agencies.|$|R
50|$|These {{institutions}} combined <b>currently</b> <b>are</b> holding about 1840 convicts.|$|R
50|$|District A police Chief <b>is</b> <b>currently</b> Thomas Moran, District B police Chief <b>is</b> <b>currently</b> Joseph Gramaglia, District C Chief <b>is</b> <b>currently</b> Barbara Lark, District D Chief <b>is</b> <b>currently</b> Barbara Lark, District E Chief <b>is</b> <b>currently</b> Carmen Menza.|$|R
25|$|He <b>currently</b> <b>is</b> {{an adjunct}} {{professor}} at The American University.|$|E
25|$|The codex <b>currently</b> <b>is</b> located, in Venice, the Biblioteca Marciana, 1397 (1, 8).|$|E
25|$|The {{manuscript}} <b>currently</b> <b>is</b> housed at the Vatican Library (Ottobonianus graecus 298), in Rome.|$|E
50|$|ScotiaLife {{insurance}} policies cannot <b>currently</b> <b>be</b> purchased in Scotiabank branches.|$|R
50|$|She can <b>currently</b> <b>be</b> seen in cult sitcom Becoming Batman.|$|R
50|$|She can <b>currently</b> <b>be</b> seen on Comcast Sportsnet New England.|$|R
25|$|Amobi Okoye – Youngest American {{football}} player {{to play for}} the NFL (2004), <b>currently</b> <b>is</b> a free agent.|$|E
25|$|Baytex Energy - Most of {{production}} <b>currently</b> <b>is</b> heavy oil however {{many of its}} projects involve light oil.|$|E
25|$|Solow <b>currently</b> <b>is</b> an emeritus Institute Professor in the MIT {{economics}} department, {{and previously}} taught at Columbia University.|$|E
50|$|Splash'N Boots can <b>currently</b> <b>be</b> seen {{everyday}} on Treehouse TV.|$|R
5000|$|Provincial {{parties that}} may <b>currently</b> <b>be</b> {{considered}} third parties are: ...|$|R
25|$|The band can <b>currently</b> <b>be</b> found {{touring the}} southeastern United States.|$|R
25|$|Nathan Strempel <b>currently</b> <b>is</b> a {{presenter}} on Adelaide's Life FM and on Australia Live TV Xtreme Sports Hour.|$|E
25|$|Reed <b>currently</b> <b>is</b> the {{national}} face of Van Heusen apparel company.Dancing' star Albert Reed:'I can't dance.'] Section: Lifestyle.|$|E
25|$|Scott Williamson <b>currently</b> <b>is</b> the {{pitching}} {{coach for the}} 13u Cincinnati Reds RBI Elite travel baseball club.|$|E
5000|$|Communities {{along the}} MoPac Trail <b>currently</b> <b>are</b> (from west to east): ...|$|R
