4|10000|Public
40|$|Trichloroethylene (TCE) is a <b>chlorinated</b> <b>organic</b> <b>solvent</b> {{that has}} been widely used in metal processing, electronics, dry cleaning, paint and many other industries. The methylotrophic {{bacteria}} {{have been shown to}} co-metabolize TCE. These organisms have been utilized as degraders of TCE in aquifers (Semprini et al. 1987) which suggests that the use of methylotrophs is a practical solution for TC...|$|E
40|$|AbstractIonic liquid dimethylammonium dimethylcarbamate (DIMCARB) catalyzed {{reaction}} for {{the synthesis}} of monoarylidene and unsymmetrical diarylidene cycloalkanones has been developed. Catalytic amount of DIMCARB was used in green solvent (water and ethanol) for different reaction of cyclic and acyclic ketones with different electron donating and withdrawing substituted aldehydes. Yields were recorded from low to excellent. This synthetic methodology provides mild, efficient, and environmentally friendly access to unsymmetrical curcuminoid analogs, avoiding the use of excess catalysts, <b>chlorinated</b> <b>organic</b> <b>solvent,</b> and high temperature reaction. It is green and environmentally sound alternative to the existing protocols for {{the synthesis of}} pharmaceutically important unsymmetrical natural product analogs...|$|E
30|$|We {{developed}} a fast and reproducible HPLC-UV method for the quantification of hemp samples. Method validation {{confirmed that the}} method produces repeatable and accurate results for eight different cannabinoids in less time. The use of a water to acetonitrile mixture (50 %) for extraction instead of <b>chlorinated</b> <b>organic</b> <b>solvent</b> mixtures renders this method more ecologically friendly The presented procedure is universally applicable {{in a wide range}} of settings from pharmacopeial monographs, research, quality control, and regulatory evaluation of this emerging field of herbal industry. Additionally, the transfer to an UHPLC-DAD system reduced the analysis time to less than 5 [*]min providing additional ecological benefits. An alternative loss on drying experiment was further described and showed similar results when applied on closely related hop samples. CBN content could be used as a marker for storage control of cannabis samples. The results obtained from the analysis of authentic samples highlight the need for accurate determination of the cannabinoids concentrations in regularly time intervals of different C. sativa L. strains to limit the risk of increased THC content in legalized products and to provide characterized products for therapeutic use.|$|E
40|$|We have {{performed}} a fundamental research about sonoluminesence of water. Firstly， effect of dissolved chemical compounds such as inorganic sa 1 ts， f 1 uorescent dyes， and <b>chlorinated</b> <b>organic</b> <b>solvents</b> in {{water on the}} sonoluminesence were studied with a home-made expermenta 1 setup. Results shown that the sonoluminesence was enhanced greatly by the <b>chlorinated</b> <b>organic</b> <b>solvents.</b> Secondly， hydrogen peroxide in the water solutions after irradiation of ultrasonic wave was measured with a chemi 1 uminescence method using luminol. Experimental results shown {{that the amount of}} hydrogen peroxide was icreased in water solutions containing the <b>chlorinated</b> <b>organic</b> <b>solvents</b> after the irradiation. Final 1 y， ion chromatography was used to analyze ultrasonic wave-irradiated water solutions containing <b>chlorinated</b> <b>organic</b> <b>solvents.</b> Experimenta 1 results shown the existence of chloride ion in the ultrasonic wave-irradiated water solutions， which is produced by the decomposition of the <b>chlorinated</b> <b>organic</b> <b>solvents...</b>|$|R
40|$|Heat-activated persulfate {{oxidative}} {{treatment of}} <b>chlorinated</b> <b>organic</b> <b>solvents</b> containing <b>chlorinated</b> ethenes and ethanes in soil was investigated with different persulfate dosages (20 [*]g/L, 40 [*]g/L, and 60 [*]g/L) and different temperatures (30 °C, 40 °C, and 50 °C). <b>Chlorinated</b> <b>organic</b> <b>solvents</b> removal was increased as persulfate concentration increase. The persulfate dosage of 20 [*]g/L {{with the highest}} OE (oxidant efficiency) value was economically suitable for <b>chlorinated</b> <b>organic</b> <b>solvents</b> removal. The increasing temperature contributed to the increasing depletion of <b>chlorinated</b> <b>organic</b> <b>solvents.</b> <b>Chlorinated</b> ethenes were more easily removed than chlorinated ethanes. Moreover, the persulfate depletion followed the pseudo-first-order reaction kinetics (kps= 0. 0292 [*][PS] 0 + 0. 0008, R 2 = 0. 9771). Heat-activated persulfate {{appeared to be an}} effective oxidant for treatment of chlorinated hydrocarbons...|$|R
50|$|Much of the {{pollution}} is from degreasers stored or disposed of in landfills, trenches, burn pits, or spilled from storage during the 1950s and 1960s, including <b>chlorinated</b> <b>organic</b> <b>solvents,</b> blast media, paints, petroleum products, metals, and cleaning agents.|$|R
40|$|Seven {{horizontal}} wells {{for environmental}} remediation were {{installed at the}} Savannah River Site {{as part of an}} Integrated Demonstration Project sponsored by the Department of Energy`s Office of Technology Development. The wells were used to demonstrate innovative remediation systems for the clean up of <b>chlorinated</b> <b>organic</b> <b>solvent</b> contamination in groundwater and the vadose zone. The wells were installed in four demonstrations of different horizontal drilling technologies. A short-radius petroleum industry technology, a modified petroleum industry technology (using a down-hole motor), a utility industry technology, and a river crossing technology were demonstrated. The goals of the demonstrations were to show the utility of horizontal wells in environmental remediation and further development of the technology required to install these wells. From the first demonstration in 1988 to the latest in 1991, there was significant evolution in horizontal drilling technology. The main technical challenges in the first demonstration were directional control during drilling and borehole instability. Through advancement of the technology these problems were overcome and did not affect the last demonstration. Those considering the use of horizontal wells for environmental remediation will benefit from the knowledge gained from these demonstrations...|$|E
40|$|The {{author has}} made {{significant}} progress in developing innovative methods for investigating the mechanism and extent of in situ bioremediation of <b>chlorinated</b> <b>organic</b> <b>solvents.</b> These methods use precise isotopic ratio measurements of chlorine and carbon in reactant and product species in laboratory experiments and in materials from field demonstration sites. Specific tasks completed during FY 1997 include: (1) refinement and publication of a new analytical method for precise determination of chlorine and carbon isotope ratios in <b>chlorinated</b> volatile <b>organic</b> compounds; (2) laboratory experiments involving biological degradation of chlorinated solvents in liquid cultures and soil columns; and (3) use of chlorine and carbon isotope ratios to investigate natural attenuation of trichloroethene at the Paducah Gaseous Diffusion Plant. This work can have immediate impact because it will provide the fundamental basis for a new and cost-effective means of evaluating and monitoring the effectiveness of in situ bioremediation schemes for <b>chlorinated</b> <b>organic</b> <b>solvents</b> in soils, vadose horizons, and groundwater plumes. ...|$|R
50|$|Research {{has shown}} that {{nanoscale}} iron particles can be effectively used to treat several forms of ground contamination, including grounds contaminated by polychlorinated biphenyls (PCBs), <b>chlorinated</b> <b>organic</b> <b>solvents,</b> and organochlorine pesticides. Nanoscale iron particle are easily transportable through ground water, allowing for in situ treatment. Additionally, the nanoparticle-water slurry can be injected into the contaminated area and stay there {{for long periods of}} time. These factors combine to make this method of cheaper than most currently used alternative.|$|R
40|$|Changes in {{superoxide}} desmutase (SOD) {{activities in}} erythroeytes and organs of dogs were investigated after administration of six kinds of <b>organic</b> <b>solvents,</b> 1, 1, 1 -trichloroethane, 1, 1, 2 -trichloroethane, triehloroethylene, tetrachloroethylene, toluene, and m-xylene. The reaults obtained were as follows. 1. The SOD activities in erythrocytes were not changed after administration of any solvents. 2. The levels of SOD {{activities in the}} organs were decreased by the each of <b>chlorinated</b> <b>organic</b> <b>solvents</b> {{and the degree of}} effects were varied by the kind of solvents or organs. 3. Toluene and m-xylene did not decreased the SOD activities in organs...|$|R
40|$|The {{extraction}} of ochratoxin A from meat products is generally carried out using <b>chlorinated</b> <b>organic</b> <b>solvents,</b> such as chloroform or methyl chloride, acidified with hydrochloric or o-phosphoric acid. In this study, an innovative method {{was developed to}} extract ochratoxin A from pork and dry-cured ham samples. The method {{was based on an}} enzyme-assisted extraction with pancreatin in phosphate buffer pH 7. 5. Pancreatin hydrolyses the proteins, so that ochratoxin A, kept in the ionised form, is easily extracted by the aqueous solution. After purification through an immunoaffinity column, ochratoxin A is determined by HPLC with fluorescence detection. The average recovery values were higher than 90. 0...|$|R
40|$|Nanoscale {{bimetallic}} particles (Pd/Fe, Pd/Zn, Pt/Fe, Ni/Fe) {{have been}} synthesized {{in the laboratory}} for treatment of <b>chlorinated</b> <b>organic</b> pollutants. Speci®c surface areas of the nanoscale particles are tens of times larger than those of commercially available microscale metal particles. Rapid and complete dechlorination of several <b>chlorinated</b> <b>organic</b> <b>solvents</b> and <b>chlorinated</b> aromatic compounds was achieved by using the nanoscale bimetallic particles. Evidence observed suggests that within the bimetallic complex, one metal (Fe, Zn) serves primarily as electron donor while the other as catalyst (Pd, Pt). Surface-area-normalized reactivity constants are about 100 times {{higher than those of}} microscale iron particles. Production of chlorinated byproducts, frequently reported in studies with iron particles, is notably reduced due to the presence of catalyst. The nano-particle technology offers great opportunities for both fundamental research and technological applications i...|$|R
25|$|For {{over twenty}} years of operation, RCA Corporation had been pouring toxic {{wastewater}} into a well in its Taoyuan City, Taiwan facility. The pollution from the plant was not revealed until 1994, when former workers brought it to light. Investigation by the Taiwan Environmental Protection Administration confirmed that RCA had been dumping <b>chlorinated</b> <b>organic</b> <b>solvents</b> into a secret well and caused contamination to the soil and groundwater surrounding the plant site. High levels of TCE and tetrachloroethylene (PCE) {{can be found in}} groundwater drawn as far as two kilometers from the site. An organization of former RCA employees reports 1375 cancer cases, 216 cancer deaths, and 102 cases of various tumors among its members.|$|R
50|$|The Cornforth reagent is {{prepared}} by slow {{addition of a}} concentrated aqueous solution of chromium trioxide to pyridine. The reaction may cause explosion, which is avoided by thoroughly dissolving the trioxide in water and cooling the solution by ice. The product is filtered, washed with acetone and dried, yielding an orange powder. The powder is stable in air, not particularly hygroscopic and has an almost neutral pH that facilitates its handling; it is only slightly acidic owing {{to the presence of}} pyridinium cations. The Cornforth reagent is readily soluble in water, dimethylformamide and dimethyl sulfoxide (DMSO). It is poorly soluble in acetone and <b>chlorinated</b> <b>organic</b> <b>solvents,</b> such as dichloromethane, and forms suspensions.|$|R
25|$|Extraction by organic solvents: Certain <b>organic</b> <b>solvents</b> such as {{ethyl acetate}} present much less health and {{environmental}} hazard than <b>chlorinated</b> and aromatic <b>organic</b> <b>solvents</b> used formerly. Another method is to use triglyceride oils obtained from spent coffee grounds.|$|R
40|$|Reactive {{transport}} modeling {{has been}} conducted to describe {{the performance of the}} permeable reactive barrier at the U. S. Coast Guard Support Center near Elizabeth City, N. C. The reactive barrier was installed to treat groundwater contaminated by hexavalent chromium and <b>chlorinated</b> <b>organic</b> <b>solvents.</b> The conceptual model of the Elizabeth City site described in Volumes 1 and 2 of this document series (Blowes et al., 2000) provide the basis for the modeling study. The multicomponent reactive transport model MIN 3 P was used for the simulations. The essential reactions contained in the conceptual model are aqueous complexation reactions, combined reduction-corrosion reactions between the treatment material zero-valent iron and the contaminants or other electron acceptors dissolved in the ambient groundwater and the precipitation of secondary minerals within the reactive barrier. The simulations have been carried out along a cross-section through the barrier that corresponds to a transect of t [...] ...|$|R
40|$|The Environmental Restoration/Waste Management-Applied Technology (ER/WM-AT) Program is {{developing}} restoration and waste treatment technologies {{needed for the}} ongoing environmental cleanup of the Department of Energy (DOE) complex and treatment technologies for wastes generated in the nuclear weapons production complex. These technologies can find application to similar problems nationally and even worldwide. They can be demonstrated at the Livermore site, which mirrors (on a small scale) many of the environmental and waste management problems {{of the rest of}} the DOE complex. Their commercialization should speed cleanup, and the scope of the task should make it attractive to US industry. The articles in this semi-annual report cover the following areas: ceramic final forms for residues of mixed waste treatment; treatment of wastes containing sodium nitrate; actinide volatility in thermal oxidation processes; in situ microbial filters for remediating contaminated soils; collaboration with scientists in the former Soviet Union on new ER/WM technologies; and fiber-optic sensors for <b>chlorinated</b> <b>organic</b> <b>solvents...</b>|$|R
