33|590|Public
25|$|In 2002, The Tradition and Commitment pods, {{primarily}} {{housing the}} English and Science departments, respectively, underwent significant renovations with reconstruction of all second floor classrooms. More than $100,000 worth of technology was also upgraded in 2002, with all classrooms receiving {{at least one}} new Dell XP computer connecting to a new broadband internet access <b>connection,</b> <b>cable</b> TV, accompanying DVD/VCR combo player. The computer labs were also updated and several carts of wireless internet laptops were added.|$|E
500|$|The 32X can be {{used only}} in {{conjunction}} with a Genesis system. [...] It is inserted into the system like a standard game cartridge. [...] The add-on requires its own separate power supply, a <b>connection</b> <b>cable</b> linking it to the Genesis, and an additional conversion cable for the original model of the Genesis. [...] As well as playing its own library of cartridges, the 32X is backwards-compatible with Genesis games, and can also be used in conjunction with the Sega CD to play games that use both add-ons. [...] The 32X also came with a spacer so it would fit properly with the second model of the Genesis; an optional spacer was offered for use with the Sega Genesis CDX system, but ultimately never shipped due to risks of electric shock when the 32X and CDX were connected. [...] Installation of the 32X also requires the insertion of two included electromagnetic shield plates into the Genesis' cartridge slot.|$|E
5000|$|... 60 pin Hiroshi {{connector}} replaces MMC slot (intended for a USB <b>connection</b> <b>cable,</b> {{as well as}} custom cables {{to support}} additional peripherals) ...|$|E
5000|$|... #Caption: <b>Connection</b> <b>cables</b> {{between two}} China Railways 25T coaches ...|$|R
5000|$|... #Caption: The {{electrical}} <b>connection</b> <b>cables</b> on a sleeper car in China ...|$|R
5000|$|... {{corrosion}} to {{the copper}} <b>connection</b> <b>cables</b> {{and to the}} wire rope ...|$|R
5000|$|UIC 568 The 13-corded {{standardized}} <b>connection</b> <b>cable</b> with connector is used {{to transmit}} data and commands between the locomotive and the carriages of a passenger train.|$|E
50|$|The <b>connection</b> <b>cable</b> {{has been}} out of service two times; first the land cable failed for a week in 2014 costing Energinet.dk 9 million DKK in {{compensation}} to DONG. In February 2015 the sea cable failed, and Anholt island reverted to its diesel engines.|$|E
50|$|Each room is {{equipped}} with an Internet <b>connection,</b> <b>cable</b> TV connection, a telephone, a sink and basic furnishings (bed, dresser, desk). Fridge rentals are available. The front desk is open 24 hours a day, and security staff are on site 24 hours a day. There is also a residence life advisor.|$|E
5000|$|... #Caption: MBTA {{commuter}} rail car with U.S. standard head-end power electrical <b>connection</b> <b>cables</b> ...|$|R
5000|$|... #Caption: MBTA {{commuter}} rail car with U.S. standard {{head end power}} electrical <b>connection</b> <b>cables.</b>|$|R
50|$|The {{company was}} founded by Jeff Patchell in 1985 with the {{creation}} of Plumbing Connection magazine. The business has since expanded to include other trade magazine titles including Electrical Connection, Building <b>Connection,</b> Business <b>Connection,</b> <b>Cabling</b> <b>Connection,</b> Retail Connection, Connected Home Australia and Connected Home Middle East.|$|R
50|$|The {{campus of}} the university, {{situated}} close {{to the center of}} Timișoara, gives students the opportunity to enjoy the university life side by side with all the facilities of this cosmopolitan city. Politehnica University of Timișoara accommodates about 5500 students in 2000 student rooms from 16 dorms, all equipped with Internet <b>connection,</b> <b>cable</b> TV, refrigerator and new furniture.|$|E
50|$|Thicker wires reduce {{resistance}}. The {{resistance of}} 16-gauge or heavier speaker <b>connection</b> <b>cable</b> has no detectable effect in runs of 50 feet (15 meters) {{or less in}} standard domestic loudspeaker connections for a typical 8 ohm speaker. As speaker impedance drops, lower gauge (heavier) wire is needed to prevent degradation to damping factor - {{a measure of the}} amplifier's control over the position of the voice coil.|$|E
5000|$|... {{downloadable}} meters. Most newer systems {{come with}} software {{that allows the}} user to download meter results to a computer. This information can then be used, together with health care professional guidance, to enhance and improve diabetes management. The meters usually require a <b>connection</b> <b>cable,</b> unless {{they are designed to}} work wirelessly with an insulin pump, or are designed to plug directly into the computer.|$|E
50|$|The Robotron fully {{assembled}} {{printed circuit}} board contains the CPU, the RAM and read-only memory, screen control and multiple peripheral connections. The main board measured 215 mm x 230 mm 80 mm x 160 mm with the keyboard together with <b>connection</b> <b>cables,</b> various small parts and documentation.|$|R
40|$|This paper {{deals with}} the effects of {{equipment}} for preventing bridge from falling down during ultimate ground motions. Generally, usual equipments with energy absorbing system using PC <b>connection</b> <b>cables</b> are installed at bridge with short and middle spans. In this analysis, the effects of equipment characteristics on bridge response subjected to severe earthquake are investigated...|$|R
50|$|Mad Catz {{was founded}} in 1989. It focused on {{accessories}} such as control pads, memory cards, <b>connection</b> <b>cables,</b> headphones and other human interface devices for the PC and various video game consoles. Mad Catz also published original software titles, such as Real World Golf 1 and 2, MC Groovz Dance Craze, and Pump It Up.|$|R
50|$|The RBGT-62a was a Geiger counter {{manufactured}} in the early 1960s for the Czechoslovak People's Army. It read beta and gamma and had a transistorised circuit. The dial, controls, headphone jack, and probe connector {{are on the front}} of the meter, and the battery compartment on the back. The meter body is green lacquered metal, and the probe, aluminium and plastic. They are connected by a <b>connection</b> <b>cable.</b>|$|E
50|$|Wacom's Wireless Accessory Kit is a USB dongle and adapter {{which allows}} all Intuos tablet Models connect to a {{computer}} wirelessly. This kit is compatible with certain models. It did not work with the 2011 Bamboo Splash, Bamboo Connect or Bamboo Pen models. This kit was also not compatible with older models, as the USB <b>connection</b> <b>cable</b> was hardwired to the tablet. The newer models feature a removable USB cable.|$|E
