74|118|Public
25|$|The wave peel {{angle is}} one of the main {{constituents}} of a potential surfing wave. Wave peel angle measures the distance between the peel-line and the line tangent to the breaking <b>crest</b> <b>line.</b> This angle controls the speed of the wave crest. The speed of the wave is an addition of the propagation velocity vector (Vw) and peel velocity vector (Vp), which results in the overall velocity of the wave (Vs).|$|E
25|$|The {{hinge points}} along an entire folded surface form a hinge line, {{which can be}} either a <b>crest</b> <b>line</b> or a trough line. The trend and plunge of a linear hinge line gives you {{information}} about {{the orientation of the}} fold. To more completely describe the orientation of a fold, one must describe the axial surface. The axial surface is the surface defined by connecting all the hinge lines of stacked folding surfaces. If the axial surface is a planar surface then it is called the axial plane and can be described by the strike and dip of the plane. An axial trace is the line of intersection of the axial surface with any other surface (ground, side of mountain, geological cross-section).|$|E
25|$|The landscapes {{differ on}} the various sides of Monti della Laga. The Marche area is noted its harshness, Lazio for its {{profound}} steep banked gorges, and Abruzzo for its smooth undulating hills and valleys. The <b>crest</b> <b>line</b> begins at Monte Comunitore and leads up to the peak of Macera della Morte (standing at 2,073 metres where the three Italian regions intersect). It then rises once again to a height of 2,458 metres at Monte Gorzano, the highest peak in this chain and the highest peak in the Lazio region. Nearby mountain peaks of note include Cima Lepri (2,445 metres), Pizzo di Sevo (2,419 metres), Pizzo di Moscio (2,411 metres) and, standing at the southernmost point of the Monti della Laga mountain chain, Monte di Mezzo (2,155 metres).|$|E
40|$|We {{present an}} {{automatic}} <b>crest</b> <b>lines</b> extraction method from 3 D triangulated meshes. We use a bivariate polynomial to approximate the surface locally and calculate the principal curvatures and directions on every vertex and a tracing algorithm {{to extract the}} <b>crest</b> <b>lines.</b> We show <b>crest</b> <b>lines</b> on various triangulated meshes and evaluate their invariance under rotation and stability under scaling. Keywords: 3 D triangulation, <b>crest</b> <b>lines,</b> principal curvatures...|$|R
40|$|The <b>crest</b> <b>lines,</b> salient subsets of the extrema of the {{principal}} curvatures over their corresponding curvature lines, are powerful shape descriptors which are widely used for shape matching, interrogation, and visualization purposes. In this paper, we develop fast, accurate, and reliable methods for detecting the <b>crest</b> <b>lines</b> on surfaces approximated by dense triangle meshes. The methods exploit intrinsic geometric properties of the curvature extrema and provide with an inherent level-of-detail control of the detected <b>crest</b> <b>lines.</b> As an immediate application, we use of the <b>crest</b> <b>lines</b> for adaptive mesh simplification purposes...|$|R
40|$|In this paper, we {{describe}} {{a new approach}} for extracting thin nets in grey level images. The key point of our approach is to model thin nets as <b>crest</b> <b>lines</b> of the image surface. <b>Crest</b> <b>lines</b> are lines where the magnitude maximum curvature is a local maximum in the corresponding principal direction. We dene these lines using rst, second, and third derivatives of the image. The image derivatives are computed using recursive lters approximating the Gaussian lter and its derivatives. Using an adaptive scale factor, we apply this approach to the extraction of roads in satellite data, blood vessels in medical images, and actual <b>crest</b> <b>lines</b> in depth maps of human faces. ...|$|R
500|$|Located in the Ypres Salient, [...] east of Ypres, Belgium, the Battle of Mount Sorrel {{took place}} along a ridge between Hooge and Zwarteleen. The <b>crest</b> <b>line</b> of Mount Sorrel, nearby Tor Top (Hill 62) and Hill 61 rose {{approximately}} [...] {{higher than the}} shallow ground at Zillebeke, affording the occupying force excellent observation over the salient, the town of Ypres and approach routes. The peaks were the only portion of {{the crest of the}} Ypres ridge which remained in Allied hands.|$|E
2500|$|During {{most of the}} Paleozoic Era, {{what became}} the Ouachita Mountains was {{the bottom of a}} shallow sea, where several {{sedimentary}} layers were created. [...] About 500 million years ago a collision of the South American Plate with the North American Plate caused the shale and sandstone layers to fracture and fissure, creating mountains of the folded rocks. [...] The thermal springs emerge from the plunging <b>crest</b> <b>line</b> of a large overturned anticline in the Zigzag Mountains of the Ouachita anticlinorium. The overturned anticline plunges toward the southwest into the Mazarn Basin. There are two recognized major thrust faults trending nearly parallel to fold axes that define the northern and southern limits of the thermal springs discharge area. The northern fault extends nearly parallel to Fountain Street northeastward about [...] onto the southeast flank of North Mountain, and dips about 26 degrees north. At the northern extent of the thermal springs, this fault is suggested to form along the bedding contact of the Hot Springs Sandstone and Stanley Shale, with the Stanley Shale forming the hanging wall of the fault. The southern fault extends northeastward about [...] roughly along the axis of the Hot Springs anticline, and dips about 44 degrees north. It has been proposed that a fault splits away from the southern fault, trends west and connects with the northern fault. A natural ravine trends along the location of this fault. [...] Extensive cracks, joints, and fissures in the Bigfork Chert, Arkansas Novaculite, and the Hot Springs Sandstone allow the water to flow in the thermal springs area. [...] Dissolved minerals in the water precipitate to form the white to tan travertine or [...] "tufa rock" [...] seen near the openings of the hot springs.|$|E
60|$|During the {{afternoon}} I went with Captain Brooke to visit {{some of the}} battalions of General Hart's Brigade and see what sort of punishment they were receiving. As we rode up the watercourse which marks {{the bottom of the}} valley a shrapnel shell cleared the western <b>crest</b> <b>line</b> and exploded among one of the battalions. At first it seemed to have done no harm, but as we climbed higher and nearer we met a stretcher carried by six soldiers. On it lay a body with a handkerchief thrown across the face. The soldiers bearing the stretcher were all covered with blood.|$|E
40|$|Projet SYNTIMIn this paper, we {{describe}} {{a new approach}} for extracting thin nets in grey level images. The key point of our approach is to model thin nets as the <b>crest</b> <b>lines</b> of the image surface. <b>Crest</b> <b>lines</b> are the lines where {{the magnitude of the}} maximum curvature is locally maximum in the corresponding principal direction. We define these lines using first, second and third derivatives of the image. We compute the image derivatives using recursive filters approximating the Gaussian filter and its derivatives. Using an adapted scale factor, we apply this approach to the extraction of roads in satellite data and blood vessels in medical images. We also apply this method to the extraction of the <b>crest</b> <b>lines</b> in depth maps of human faces...|$|R
40|$|In this paper, we {{describe}} {{a new approach}} for extracting thin nets in 2 D grey level images. The key point is to model thin nets as the <b>crest</b> <b>lines</b> of the image surface. <b>Crest</b> <b>lines</b> are the lines {{where one of the}} two principal curvatures is locally extremal. We define these lines using first, second and third derivatives of the image. We compute the image derivatives using recursive filters approximating the Gaussian filter and its derivatives. This paper presents an algorithm to extract thin nets from 2 D images and we apply this method to the extraction of roads in satellite images and blood vessels in medical images...|$|R
5000|$|Images {{returned}} show {{evidence for}} a geologic feature known as ripple cross-stratification. At {{the base of the}} rock, layers can be seen dipping downward to the right. The bedding that contains these dipping layers is only one to two centimeters (0.4 to 0.8 inches) thick. In the upper right corner of the rock, layers also dip to the right, but exhibit a weak [...] "concave-up" [...] geometry. These two features -- the thin, cross-stratified bedding combined with the possible concave geometry -- suggest small ripples with sinuous <b>crest</b> <b>lines.</b> Although wind can produce ripples, they rarely have sinuous <b>crest</b> <b>lines</b> and never form steep, dipping layers at such a small scale. The most probable explanation for these ripples is that they were formed in the presence of moving water.|$|R
60|$|Once I saw in {{miniature}} through glasses a great wave of infantry surge forward along a spur and disappear beyond a <b>crest</b> <b>line.</b> The patter of the Mauser rifles swelled into a continuous rumbling {{like a train}} of waggons passing over a pontoon bridge, and presently the wave recoiled; the minute figures that composed it squeezed themselves into cover among some rocks, a great many groups of men began carrying away black objects. A trickle of independent dots dispersed itself. Then we groaned. There had been a check. The distant drama continued. The huddling figures began to move again--lithe, active forms moved about rearranging things--officers, we knew, even at the distance. Then the whole wave started again full of impetus--started--went forward, and never came back. And at this we were all delighted, and praised the valour of our unequalled infantry, and wished we were near enough {{to give them a}} cheer.|$|E
