499|4072|Public
5|$|Among his {{publications}} were {{a series}} of articles about fish management, collected and reprinted as Salmon of the Pacific Coast in 1893. Despite his efforts to maintain a steady fish supply through egg-collecting and fish-rearing, salmon <b>catches</b> <b>on</b> the Rogue, rising in some years and falling in others, generally declined over time. Seventeen years after Hume's death in 1908, the state closed the river to commercial fishing.|$|E
5|$|All of the {{historical}} coastal Asian groups were driven to near-extinction in short order by Japanese industrial hunts. Those groups that once migrated along western Japan to the East China Sea were likely wiped out much earlier, as the last <b>catches</b> <b>on</b> Amami Oshima were between the 1910s and the 1930s, and the last known stranding records on the Japanese archipelago, excluding the Ryukyu Islands, were over a half-century ago. Commercial catches were continued until 1965 and whaling stations targeting blues were mainly placed along the Hokkaido and Sanriku coasts.|$|E
5|$|The {{wedge-tailed eagle}} (Aquila audax) preys on adult, nestling, and fledgling Australian ravens, while the little eagle (Hieraaetus morphnoides) also takes nestlings, and {{powerful}} owl (Ninox strenua) {{has been recorded}} killing adults; other birds of prey are seen as threats, {{yet there is no}} evidence they have successfully preyed on the ravens. The introduced red fox (Vulpes vulpes) competes with the Australian raven for carrion and can drive it off. It may also kill young birds that it <b>catches</b> <b>on</b> the ground. The channel-billed cuckoo (Scythrops novaehollandiae) has been recorded as a brood parasite.|$|E
5000|$|... #Caption: An {{external}} hammer {{that could}} easily <b>catch</b> <b>on</b> clothing ...|$|R
5000|$|<b>Catching</b> <b>On,</b> an elegiac {{sequence}} for Matt Simpson (Rack Press 2011) ...|$|R
5000|$|... #Caption: Campeche {{fishermen}} {{cutting up}} the <b>catch</b> <b>on</b> the Gulf of Mexico ...|$|R
5|$|To {{make it up}} to Seth and Munchie, Homer {{creates a}} new type of juice with crops from their garden and {{distributes}} them to every store in town. However, the Peyote ingredient makes anyone who drinks the juice hallucinate. Chief Wiggum <b>catches</b> <b>on</b> and soon the police surround the farm. Homer defends Seth, Munchie and the hippie honor by reminding the police of the morals taught by the 1960s, planting a flower in each of the officer's guns. However, Wiggum discharges his, lodging its flower in Homer's forehead and leaving him hospitalized.|$|E
5|$|During the Tests, Toshack took 11 wickets at 33.09; {{his most}} notable {{performance}} was his 5/40 {{in the second}} innings of the Second Test at Lord's. Of the four frontline pacemen, Toshack had the second best economy rate, although with his leg stump bowling, {{he also had a}} strike rate of 94.45, while the other three fast bowlers all had strike rates below 70. It was a similar tale in the first-class statistics, with the second best economy among the seven frontline bowlers, but the worst strike rate. For the entire tour, Toshack took 50 wickets at 21.12 with four five-wicket innings hauls, including a best of 7/81 against Yorkshire at Bramall Lane. He also took 6/51 in the first innings of the match against the Marylebone Cricket Club, which was almost entirely represented by English Test cricketers. Toshack took two <b>catches</b> <b>on</b> tour, none of them in the Tests.|$|E
5|$|Hassett {{ended the}} {{first-class}} matches with 1,563 runs at a batting average of 74.22 including seven centuries. Among the Australians, {{he had the}} third highest aggregate behind Bradman and Arthur Morris and the second highest average. His highest score was an unbeaten 200 against the Gentlemen of England. Hassett was less successful in the Tests, scoring 310 runs at 44.28 with one century. This placed him fourth in the Australian aggregates, but only seventh in the averages. His biggest contribution was his 137 in the first innings of the First Test at Trent Bridge. It was a patient innings as England attempted to stop Australia's scoring with defensive leg theory; Hassett helped the tourists set up a first innings lead of 344, which {{laid the foundation for}} the eventual victory. He had three scores between 35 and 50 during the Tests, but was unable to convert his starts into large innings. Hassett took 23 <b>catches</b> <b>on</b> the tour, the most by an Australia excluding wicket-keepers.|$|E
5000|$|The cable was {{considered}} dangerous {{as it could}} <b>catch</b> <b>on</b> rotating machinery ...|$|R
5000|$|... #Subtitle level 3: Failure of {{the forward}} pass to <b>catch</b> <b>on</b> quickly ...|$|R
50|$|In 2007, Floyd made a 25-yard <b>catch</b> <b>on</b> a 3rd-and-13 play {{during the}} opening drive {{of the second half}} against Green Bay that helped set up 21-yard {{touchdown}} catch-and-run by LaDainian Tomlinson. He helped extend the Chargers' touchdown drive on the opening series of the Week 6 game against the Oakland Raiders with a 16-yard <b>catch</b> <b>on</b> 3rd down.|$|R
5|$|The Master and Mistress buy {{a female}} collie puppy named Lady to be Lad's {{companion}} and mate. Lad becomes her protector and slave, as she bullies {{him from his}} food and {{the best places to}} lie, and endures the flashes of nasty temper that lead her to bite his ears and paws. As she grows older, she becomes a generally well-behaved house dog, but when she is eight months old, she tries to attack a beloved mounted bald eagle belonging to the Master. He whips her and then locks her in a shed for the night as punishment; however, during the night it <b>catches</b> <b>on</b> fire. Lad desperately tries to break down the door to free her, then howls in agony, before jumping through its high window to join Lady inside. The Master, awakened by Lad's howl, arrives in time to free them both, though both have badly burned coats.|$|E
5|$|Unable {{to enter}} Cortex's castle after getting there via bridge, Crash climbs the tower walls, {{and enters the}} castle through the window he had {{previously}} escaped from. After making {{his way through the}} dark hallways and the Castle's many machines, Crash is confronted by Brio inside his laboratory. Brio uses chemicals to mutate himself into a monster. While Crash is successful in defeating Brio, the castle laboratory <b>catches</b> <b>on</b> fire during the struggle. Crash escapes to Cortex's airship, where he confronts Cortex himself as the castle burns. Cortex attacks him with a plasma gun, but Crash deflects his own projectiles against him and sends Cortex falling out of the sky. Tawna embraces Crash as the two escape the burning castle on Cortex's airship.|$|E
5|$|Before going {{hunting the}} next day Bertilak proposes a bargain: he will give Gawain {{whatever}} he <b>catches</b> <b>on</b> the condition that Gawain give him whatever he might gain during the day. Gawain accepts. After Bertilak leaves, Lady Bertilak visits Gawain's bedroom and behaves seductively, but despite her best efforts he yields nothing but a single kiss in his unwillingness to offend her. When Bertilak returns and gives Gawain the deer he has killed, his guest gives a kiss to Bertilak without divulging its source. The next day the lady comes again, Gawain again courteously foils her advances, and later that day there is a similar exchange of a hunted boar for two kisses. She comes once more on the third morning, this time offering Gawain a gold ring as a keepsake. He gently but steadfastly refuses but she pleads that he at least take her belt, a girdle of green and gold silk which, the lady assures him, is charmed and will keep him from all physical harm. Tempted, as he may otherwise die {{the next day}}, Gawain accepts it, and they exchange three kisses. That evening, Bertilak returns with a fox, which he exchanges with Gawain for the three kisses – but Gawain says nothing of the girdle.|$|E
2500|$|... (intelligence jargon) a {{procedure}} to <b>catch</b> <b>on</b> [...] "hook" [...] in intelligence aims.|$|R
25|$|Arena Football League star Bobby Sippio's {{attempt to}} <b>catch</b> <b>on</b> with an outdoor team.|$|R
50|$|Dickerson {{suffered}} two broken ribs while {{diving for}} a <b>catch</b> <b>on</b> June 30, 2015.|$|R
