1|92|Public
40|$|Mixed fruit-vegetable {{cropping}} systems are a promising way of ensuring environmentally sustainable agricultural production systems {{in response to}} the challenge of being able to fulfill local market requirements. Indeed, they combine productions and they make a better use of biodiversity. These agroforestry systems are based on a complex set of interactions modifying the utilization of light, water and nutrients. Thus, designing such a system must optimize the use of these resources: by maximizing positive interactions (facilitation) and minimizing negative ones (competition). To attain these objectives, the system’s design has to include the spatial and temporal dimensions, taking into account the evolution of above- and belowground interactions over a time horizon. For that, we define the Mixed Fruit-Vegetable Crop Allocation Problem (MFVCAP) using a discrete representation of the land and the interactions between vegetable crops and fruit trees. First, we give a direct formulation as a binary quadratic program (BQP). Then we reformulate the problem using a Benders decomposition approach. The master problem has 0 / 1 binary variables and deals with tree positioning. The subproblem deals with <b>crop</b> <b>quantities.</b> The BQP objective function becomes linear in the continuous subproblem by exploiting the fact that it depends only on the quantity of crops assigned to land units having shade, root, or nothing. This problem decomposition allows us to reformulate the MFVCAP into a Mixed Integer linear Program (MIP). The detailed spatial-temporal crop allocation plan is easy to obtain after solving the MIP. Experimental results show the efficiency of our approach compared to a direct solving of the original BQP formulation...|$|E
40|$|The {{effect of}} new foliar {{application}} program (ActiLeaf by Valagro SpA) on phenolic compounds in Vitis vinifera {{in comparison with}} soil application was tested for two years. The preliminary results show that ActiLeaf program (low N levels) can modify the vegetative/reproductive behavior of vines from a physiological and viti-cultural point of view, controlling <b>crop</b> <b>quantity</b> and quality: vines under foliar supply conditions appeared to reduce vigor (yield and average cluster weight) and therefore generate {{a significant effect on}} sugar accumulation, phenols synthesis (a greater level of total and extractable anthocyanins and of polyphenols) and aromatic compounds (red fruits) in wine...|$|R
40|$|Agricultural residue is {{the plant}} {{material}} remaining after the crop is harvested, including leaves, stalks and roots. For BioSAT. net, only the above ground portion of agricultural residue is considered harvestable. Agricultural residues included in BioSAT. net are the following: Barley Straw, Corn Stover, Oat Straw, Sorghum Straw, and Wheat Straw. These crops were chosen {{based on the}} availability of the information required for the calculations that determine residue recoverable quantity and cost. The <b>crop</b> residue recoverable <b>quantity</b> and cost estimates are derived from crop production data using various calculations detailed in the following paragraphs. Annual crop yield and production data by county [1] is published by the Agricultural Statistics Service in bushel or ton units depending on the market use of the crop. Crops sold for food are quoted in bushels. Crops sold for animal feed are quoted in tons. The crops quoted in bushels were converted into pounds using the bushel weight unique to that crop. The bushel weights [2] were obtained from the University of Missouri's Agricultural Publication Data and North Country Organics. Weights were then converted into tons for ease of comparison with other biomass types, such as wood wastes, which are generally quoted in tons. Once the <b>crop</b> <b>quantity</b> in pounds by county for each crop is calculated, the <b>crop</b> residue <b>quantity</b> can b...|$|R
40|$|This {{paper is}} meant to {{determine}} trends in changes in the organisation of fruit production {{at the beginning of}} the 21 st century. It focuses on the determination of those trends as well as their circumstances. The analysis of changes in the organisation of fruit production was made using Grójec poviat as an example. The accession of Poland to the European Union resulted in the intensification of processes of specialisation and concentration in agriculture, due to which the area occupied by orchards started to grow systematically. With the growing area and the intensification of fruit <b>crops,</b> <b>quantities</b> of fruits produced also increased. Currently, Poland is one of the biggest fruit manufacturers in Europe, with Grójec poviat being the biggest producer in Poland...|$|R
50|$|In agriculture, disease {{management}} is {{the practice of}} minimising disease in <b>crops</b> to increase <b>quantity</b> or quality of harvest yield.|$|R
40|$|A multi-agent (MA) {{cellular}} automaton (CA) model framework for simulating grapevine growth and crop in Chardonnay cultivated in northern New Zealand is presented. Estimating or projecting grape <b>crop</b> (<b>quantity</b> of grapes in tons per hectare (ha) and berry quality in Brix (sugar content) {{is an extremely}} complex and challenging task as the crop depends on many factors that {{interact with each other}} at varying degrees and over different time intervals in a “chaotic” manner. These key factors and their influences are simulated using CA rules, MA behaviour and interactions. Two sets of CA lattices and rules are used to simulate individual grapevine growth and vineyard phonological dynamics. The results achieved show potential for simulating vine growth and yield in different grape varieties (Pinot Noir, Pinot Gris, Merlot and other wine styles) and scales, such as New Zealand’s major wine regions and that of world’s, in ways which that have not been explored previously...|$|R
30|$|China {{has used}} {{reclaimed}} water for agricultural irrigation {{ever since the}} Sixth National Plan. During that period, Qingdao and Dalian were chosen as sites for urban reclaimed water used for agriculture irrigation pilots. In 2008, there was 16.6 billion m 3 of reclaimed water, comprising 8 % of total urban wastewater emissions. Of this, 4.8 billion m 3 reclaimed water was used for agricultural irrigation, some 28.9 % of the total amount. Although Reuse of Urban Recycling Water—Quality of Farmland Irrigation Water and other related rules set standards for urban recycling water used in agricultural irrigation, the recycled water still had {{a negative effect on}} agriculture production. For instance, urban recycled water was found to contain hazardous substances that stick on plant surfaces, to cause pollution to rhizome, stems and leaves of vegetables, melons and fruits, and to decrease <b>crop</b> <b>quantity</b> and yield through effects on growth in different periods (Shi et al. 2008).|$|R
40|$|This paper {{presents}} a high secure data hiding technique using image cropping and Least Significant Bit (LSB) steganography. The predefined certain secret coordinate crops will be {{extracted from the}} cover image. The secret text message will be divided into sections. These sections quantity is equal the image <b>crops</b> <b>quantity.</b> Each section from the secret text message will embed into an image crop with a secret sequence using LSB technique. The embedding is done using the cover image color channels. Stego image is given by reassembling the image and the stego crops. The results of the technique will {{be compared to the}} other state of art techniques. Evaluation is based on visualization to detect any degradation of stego image, the difficulty of extracting the embedded data by any unauthorized viewer, Peak Signal-to-Noise Ratio of stego image (PSNR), and the embedding algorithm CPU time. Experimental results ensure that the proposed technique is more secure compared with the other traditional techniques...|$|R
40|$|Solanum nigrum L. (black nightshade) and Solanum physalifolium Rusby (hairy nightshade) are two {{important}} weeds in many crops. They reduce <b>crop</b> <b>quantity</b> by competition and crop quality by contaminating harvested products. The timing of different control measures {{is a key}} factor in integrated weed management, which must be related with emergence of the weeds. Since emergence timing of the species is controlled by seed dormancy and temperature conditions, the effect of temperature on dormancy and germination has to be well understood. Experiments were conducted to study seed dormancy, the temperature effect on dormancy, dormancy cycle, germination characteristics, and emergence of the species. In addition, a simulation model was developed to study the effect of temperature on the dynamics of dormancy release and induction under different temperature conditions. I found differences in primary dormancy among populations of S. nigrum collected on two dates and in different locations. Fresh seeds of S. nigrum wer...|$|R
40|$|Paper {{submitted}} by the U. S. National Agricultural Service 1 This report presents the survey design and methodology for the 1998 Farm and Ranch Irrigation Survey (FRIS) conducted in the United States by the U. S. Department of Agriculture, National Agricultural Statistics Service (NASS) {{during the spring of}} 1999. This was a special follow-on sample survey to the 1997 Census of Agriculture which collected basic irrigation data from farm and ranch operators. The FRIS will provide detailed information on irrigation in all 50 States of the United States including acres irrigated by land use, acres and yield of irrigated and non-irrigated <b>crops,</b> <b>quantity</b> of water applied and method of application to selected crops, acres irrigated and quantity of water used by source, acres irrigated by type of water distribution systems, the number of irrigation wells and pumps, and other related information on expenditures and energy sources used in water management practices. This is the fifth FRIS with 1994 and earlier surveys conducted by the U. S. Department of Commerce. The sample size in the 1994 FRIS covered 48 States but permitted publishing of only the 27 leading irrigation States. Presentation of 1998 FRI...|$|R
40|$|Soybean is {{a unique}} dual-purpose leguminous <b>crop</b> {{containing}} high <b>quantity</b> of protein (40 %) along with sufficient (20 %) extractable edible oil. Its nutritive value is very highly suited for versatile industrial uses. Its increasing industrial exploitation also {{has led to the}} manufacture {{of a large number of}} antibiotics in our country...|$|R
40|$|Accurate {{localisation}} of crop remains highly challenging in unstructured environments such as farms. Many of {{the developed}} systems still rely {{on the use of}} hand selected features for crop identification and often neglect the estimation of <b>crop</b> <b>quantity</b> and quality, which is key to assigning labor during farming processes. To alleviate these limitations we present a robotic vision system that can accurately estimate {{the quantity and quality of}} sweet pepper (Capsicum annuum L), a key horticultural crop. This system consists of three parts: detection, quality estimation, and tracking. Efficient detection is achieved using the FasterRCNN framework. Quality is then estimated in the same framework by learning a parallel layer which we show experimentally results in superior performance than treating quality as extra classes in the traditional Faster-RCNN framework. Evaluation of these two techniques outlines the improved performance of the parallel layer, where we achieve an F 1 score of 77. 3 for the parallel technique yet only 72. 5 for the best scoring (red) of the multi-class implementation. To track the crop we present a tracking via detection approach, which uses the FasterRCNN with parallel layers, that is also a vision-only solution. This approach is cheap to implement as it only requires a camera and in experiments across 2 days we show that our proposed system can accurately estimate the number of sweet pepper present, within 4. 1 % of the ground truth...|$|R
40|$|Banana <b>crop</b> {{produces}} large <b>quantities</b> of post-harvest biomass wastes {{that can}} be valorized as a renewable source of raw materials or bioenergy. However, their lignocellulosic nature and high water content prevent a broad use. They can be a potential source of natural biodegradable fibers, {{which can be used}} as reinforcement for composite materials[1], provided sustainable fiber extraction and isolation processes are developed...|$|R
40|$|With {{increasing}} {{prices for}} energy, fertiliser and feed concentrates, {{it is becoming}} increasingly important for farmers to produce high quality feed while minimising costs. For a Swedish farm, costs for machinery make up about 25 % of the production costs. The economic consequences of performing a field operation at non-optimal time are called timeliness costs. They are caused by reductions in crop value and can be reduced by increasing machine capacity. To improve the basis for optimal selection of field machinery in agriculture, methods were developed and applied for calculation of timeliness costs in terms of <b>crop</b> quality and <b>quantity</b> losses at non-optimum operation times. Timeliness costs for grain that accounted for <b>crop</b> <b>quantity</b> and quality losses at delayed sowing and harvesting were higher per kg for organic grain than for conventional. The main differences in timeliness costs resulted from two counteracting factors – lower yields and higher product prices in organic production. Higher timeliness costs resulted in a larger combine harvester with higher capacity being economically optimal for the organic system. A method was developed for valuing forage for milk production with respect to crop yield increases and feed value decreases due to delayed time of harvesting. The results showed significantly higher timeliness cost factors in € per ha and day for the first cut compared with regrowth. Timeliness cost factors also varied greatly between years. Harvesting costs in terms of timeliness were calculated for different machinery systems and capacities. Harvesting costs decreased with increasing forage area up to a certain threshold area, beyond which decreasing machine costs were outweighed by increasing timeliness costs due to longer duration of harvest. Using machine contractors or machine cooperatives decreased harvesting costs, particularly for small forage areas, due to increased annual use of the machines. However, to avoid high timeliness costs delays in harvesting must be avoided. Forage was also valued in terms of biogas production by accounting for changes in yield and methane production with varying cutting date. Timeliness costs were small as long as harvesting was not delayed. Matching capacity to requirements is important in avoiding costly overcapacity and minimising costs...|$|R
30|$|The {{water quality}} used for {{irrigation}} {{is essential for}} the <b>crop</b> yield and <b>quantity,</b> maintenance of soil productivity and protection of the environment. The quality of irrigation water is very much influenced by the land constituents of the water source. The important parameters affecting the suitability of groundwater for irrigation purposes are: Electrical Conductivity (EC), Sodium adsorption ratio (SAR), Sodium percentage (Na %) and Residual sodium carbonate (RSC).|$|R
