25|265|Public
25|$|While {{timber frame}} and {{cladding}} construction is typical {{for the area}} and period, both the hexagonal form and the weatherboard cladding are unique. The tower is surmounted with a red painted lantern room and an hexagonal gallery. Both towers were easily accessible. The newer tower consisted of concrete posts supported by two vertical <b>concrete</b> <b>bars.</b> The old tower is easily accessible {{to the public as}} was the newer one, but entering is not allowed.|$|E
2500|$|The new {{lighthouse}} {{was established}} in 1976. It was an unpainted concrete post with a metal gallery, supported by two vertical <b>concrete</b> <b>bars.</b> It was located {{on the site of}} the original lighthouse. In 2009, the lighthouse was disassembled to fit a large prop boat for the filming of the 2010 film [...] in its location. It was recommended for restoration in 2010, with ownership to transfer to Redland City Council as a tourist icon rather than for maritime safety purposes.|$|E
50|$|Although {{the station}} was opened in 1999, {{shortage}} of finances left {{it in a very}} depressed state. Exteriorly, bits of the aluminium covering are missing; also, never installed were the glass encasing the pavilions on the staircases. The crude steel and <b>concrete</b> <b>bars</b> that hold the tram wires obstruct the full height of the structure.|$|E
60|$|There {{were low}} {{rambling}} buildings of <b>concrete</b> <b>barred</b> with heavy impassable doors, and {{no amount of}} hammering and hallooing brought any response. Weary and exhausted from sleeplessness I threw myself upon the ground commanding Woola to stand guard.|$|R
40|$|A fiber-optic pre-embedded <b>concrete</b> <b>bar</b> (PECB) sensor {{for use in}} the {{practical}} engineering construction of concrete structures is designed. Taking into account the effects of the fiber protective coating, a model is established. Based on the model, the temperature characteristics of fiber-optic PECB sensors are analyzed. Compared with the theoretical analyses, the temperature behavior of three typical cement-based matrix materials: cement paste, cement-sand mixture material and <b>concrete</b> pre-embedded <b>bar</b> sensors have been tested by using a white light fiber-optic interferometer sensing system. Department of Electrical EngineeringDepartment of Mechanical Engineerin...|$|R
40|$|The paper {{presents}} the example numerical model {{to calculate the}} reinforced <b>concrete</b> <b>bar</b> structures. Usually applied methods of structure dimensioning {{do not include the}} case of plastic hinges occurrence under the limit load of construction. The model represented by A. Borcz is based on the differential equation of deflection line of the beam and it includes the effects of rearrangement of the internal forces and reological effects. The experimental parameters obtained in earlier investigations describe effects resulting from the rise of plastic hinges in the proposed equation...|$|R
50|$|While {{timber frame}} and {{cladding}} construction is typical {{for the area}} and period, both the hexagonal form and the weatherboard cladding are unique. The tower is surmounted with a red painted lantern room and an hexagonal gallery. Both towers were easily accessible. The newer tower consisted of concrete posts supported by two vertical <b>concrete</b> <b>bars.</b> The old tower is easily accessible {{to the public as}} was the newer one, but entering is not allowed.|$|E
50|$|The new {{lighthouse}} {{was established}} in 1976. It was an unpainted concrete post with a metal gallery, supported by two vertical <b>concrete</b> <b>bars.</b> It was located {{on the site of}} the original lighthouse. In 2009, the lighthouse was disassembled to fit a large prop boat for the filming of the 2010 film The Chronicles of Narnia: The Voyage of the Dawn Treader in its location. It was recommended for restoration in 2010, with ownership to transfer to Redland City Council as a tourist icon rather than for maritime safety purposes.|$|E
50|$|The {{interactive}} CAVE designer {{helps to}} fit a CAVE into a small room. Because of the <b>concrete</b> <b>bars</b> under the ceiling {{it is difficult to}} place it using only 2D plans of the room. Degrees of freedom (blue arrows) are the position and orientation of the projection screen cubicle, the opening angle of the projectors, and the position/orientation of the top mirror. The DOFs are mildly restricted to take only valid values. DOFs are kept consistent, i.e., when moving the cubicles, the projector centers move as well (or get reflected at the walls).|$|E
40|$|One of new {{innovation}} in modified concrete is foamed <b>concrete</b> containing rubber <b>bars.</b> The function of rubber on foamed concrete {{is to improve}} the strength and enhance the resistance toward high strain rate loadings. The production of foamed <b>concrete</b> containing rubber <b>bars,</b> therefore, leads to the heterogeneous material condition or so-called composite. Mostly, the investigations of strength and material properties of modified concrete are conducted using experimental approaches with various parametric and proportions. This study, however, intends to numerically analyse the strength and elastic properties of foamed <b>concrete</b> containing rubber <b>bars</b> through multi-scale simulation. The unit cell consists of foamed <b>concrete</b> and rubber <b>bar</b> was modelled using the hybrid finite-discrete element method. The damage model of rotating crack was defined on foamed <b>concrete,</b> while rubber <b>bar</b> remain as elastic. It was revealed that foamed concrete containing 5 mm diameter of rubber bars with proportion below that 3 % produces optimum strength. Results that obtained from multi-scale simulation show a favourable agreement with that obtained from experimental study and rule of mixtures...|$|R
5000|$|... #Subtitle level 2: Plastic versus <b>concrete</b> spacers and <b>bar</b> {{supports}} ...|$|R
5000|$|Since 2004 {{work has}} been {{undertaken}} to remove many of the <b>concrete</b> seafront <b>bars</b> and restaurants, in order to return the coastline of Villa Gesell to the state Carlos Gesell had intended.|$|R
5000|$|David Amidon of PopMatters said, [...] "Beyond its confrontational veneer lies a 19 track {{collection}} {{of a good}} number of 2011's hardest, freshest, most <b>concrete</b> <b>bars</b> imaginable." [...] Pitchfork wrote positively, [...] "His gleeful love of words not only elevates some pretty heavy subject matter; it also helps distinguish XXX {{as one of the most}} compelling indie rap releases in an already strong year." [...] Will Robinson of Sputnikmusic also wrote [...] "XXX is an absolutely essential hip-hop release in the age of Internet distribution and excess, and as the extreme of the lyrical tameness spectrum it's necessary for anyone who claims to be at all knowledgeable about hip-hop." ...|$|E
40|$|The {{results of}} {{operational}} research of lateral direction of switches of type P 65 mark 1 / 11 - 1 / 9 on reinforced <b>concrete</b> <b>bars</b> {{on the track}} gauge and the direction in plan are presented in the article. The characteristic parts of the lateral direction {{in terms of the}} influence of geometrical position on the interaction with rolling stock are determined...|$|E
40|$|International audienceFast {{and slow}} {{dynamics}} in the elastic response of damaged materials to external excitations show {{evidence of an}} anomalous (hysteretic) elastic behavior. Experimental observations {{may be used to}} detect and eventually characterize the damaged state of structural components. At the same time, reliable theoretical models might support data interpretation and development of new experiments. Here, we analyze the resonance frequency shift in undamaged and damaged <b>concrete</b> <b>bars,</b> comparing experimental results and theoretical predictions obtained from a Preisach-Mayergoyz based elastic mode...|$|E
30|$|The {{material}} models {{used for}} modeling <b>concrete,</b> reinforcing <b>bars</b> and tendon {{in this study}} are found to give promising results for the seismic performance assessment of the hollow reinforced concrete and prestressed concrete bridge columns.|$|R
40|$|A damage–plasticity {{constitutive}} {{model for the}} description of fracture in plain concrete is presented. Two approaches – the local model comprising the adjustment of the softening modulus and the non-local model based on spatial averaging of history variables – are applied {{to the analysis of}} a <b>concrete</b> <b>bar</b> subjected to uniaxial tension and to a three-point bending test. The influence of mesh size and the decomposition into damage and plasticity components are discussed. It is shown that for the two examples studied, both approaches give mesh-independent results. However, the non-local model, which relies on spatial averaging of history variables, exhibits sensitivity with respect to boundary conditions which requires further studies...|$|R
50|$|In March 2008, {{the group}} collaborated with folk {{musician}} Seth Lakeman {{in a joint}} BBC and Arts Council England project. A programme named Made in England - Seth Lakeman, directed by Will Sergeant and broadcast on April 23, 2008 on BBC One, followed Seth and Moorish Delta 7 for 48 hours as they produced two records called Find your Way and Climate Change, which they performed live at The <b>Concrete</b> <b>Bar</b> in the Jewellery Quarter. The program which was made consequently won best regional documentary at the National TV Society awards in November 2008. It also provided a background into {{the work of the}} two musical outfits.|$|R
40|$|The Power of EFIT (Elastocynamic Finite Integrations Technique) is {{demonstrated}} on two typical NDT-Problems: the inspection of austenitic welds having a columnar grainsturcture {{and the wall}} thickness measurement of <b>concrete</b> <b>bars.</b> In the first part the pulse echo inspection of a austenitic weld with columnargrains parallel {{to the surface and}} a slot (surface breaking crack) in one weld flank is shown. In the second part the sound propagation (80 khz) through a thick concrete bar including air bubbels is presented...|$|E
40|$|Abstract. Treat {{the steel}} bars by hot dip {{galvanizing}} technology to prepare steel concrete specimen. Adopt artificial accelerated corrosion test to simulate the seawater corrosive environment in continuous immersion zone and tidal zone and carry out accelerated corrosion for the <b>concrete</b> <b>bars.</b> Add NaCl whose cement content is 1 %, 5 % and 7 % respectively in the concrete specimen to improve the chloride ion content {{in the system and}} simulate the strong corrosion environment. This thesis examines the corrosion influence of chloride ion penetration on the ordinary bars and hot-dip steel bars. It also assesses the corrosion protection efficiency for hot dip galvanized reinforcement (HDGR) by half cell method and analyzes the test results...|$|E
