2391|2|Public
5|$|Price {{elasticity}} of demand (PED or Ed) {{is a measure}} used in economics to show the responsiveness, or elasticity, of the quantity demanded of a good or service {{to a change in}} its price, <b>ceteris</b> <b>paribus.</b> More precisely, it gives the percentage change in quantity demanded in response to a one percent change in price (<b>ceteris</b> <b>paribus).</b>|$|E
25|$|According to {{this model}} the firms have an {{incentive}} to form a cartel, effectively turning the Cournot model into a Monopoly. Cartels are usually illegal, so firms might instead tacitly collude using self-imposing strategies to reduce output which, <b>ceteris</b> <b>paribus</b> will raise the price and thus increase profits for all firms involved.|$|E
25|$|The philosopher Hans Albert {{has argued}} that the <b>ceteris</b> <b>paribus</b> {{conditions}} of the marginalist theory rendered the theory itself an empty tautology and completely closed to experimental testing. In essence, he argues, the supply and demand curves (theoretical functions which express the quantity of a product which would be offered or requested for a given price) are purely ontological.|$|E
25|$|The {{properties}} of {{several types of}} potential games have since been studied. Games can be either ordinal or cardinal potential games. In cardinal games, the difference in individual payoffs for each player from individually changing one's strategy <b>ceteris</b> <b>paribus</b> has {{to have the same}} value as the difference in values for the potential function. In ordinal games, only the signs of the differences have to be the same.|$|E
25|$|It can be {{observed}} from this equation that, <b>ceteris</b> <b>paribus,</b> any increase in either vaccine coverage or vaccine effectiveness, including any increase in excess of a disease's HIT, further reduces {{the number of cases}} of a disease. The rate of decline in cases depends on a disease's R0, with diseases with lower R0 values experiencing sharper declines. Vaccines usually possess at least one contraindication for a specific population for medical reasons, so it is vital for both effectiveness and coverage to be high so that herd immunity can be established to protect these individuals. Vaccine effectiveness is often, but not always, adversely affected by passive immunity, so additional doses are recommended for some vaccines while others are not administered until after an individual has lost his or her passive immunity.|$|E
25|$|The Stackelberg and Cournot {{models are}} similar because in both {{competition}} is on quantity. However, as seen, {{the first move}} gives the leader in Stackelberg a crucial advantage. There is also the important assumption of perfect information in the Stackelberg game: the follower must observe the quantity chosen by the leader, otherwise the game reduces to Cournot. With imperfect information, the threats described above can be credible. If the follower cannot observe the leader's move, {{it is no longer}} irrational for the follower to choose, say, a Cournot level of quantity (in fact, that is the equilibrium action). However, it must be that there is imperfect information and the follower is unable to observe the leader's move because it is irrational for the follower not to observe if it can once the leader has moved. If it can observe, it will so that it can make the optimal decision. Any threat by the follower claiming that it will not observe even if it can is as uncredible as those above. This is an example of too much information hurting a player. In Cournot competition, it is the simultaneity of the game (the imperfection of knowledge) that results in neither player (<b>ceteris</b> <b>paribus)</b> being at a disadvantage.|$|E
25|$|For example, if Mauritius imports {{more than}} it exports, then {{this means that the}} supply of rupees is likely to exceed the demand in the foreign exchanging market, <b>ceteris</b> <b>paribus.</b> One can thus infer that the Mauritius rupee would be under {{pressure}} to depreciate against other currencies. On the other hand, if Mauritius exports {{more than it}} imports, then the rupee would be likely to appreciate. Second, a country's balance-of-payment data may signal its potential as a business partner {{for the rest of the}} world. If a country is grappling with a major balance-of-payment difficulty, it may not be able to expand imports from the outside world. Instead, the country may be tempted to impose measures to restrict imports and discourage capital outflows in order to improve the balance-of-payment situation. On the other hand, a country experiencing a significant balance-of payment surplus would be more likely to expand imports, offering marketing opportunities for foreign enterprises, and less likely to impose foreign exchange restrictions. Third, balance-of-payments data can be used to evaluate the performance of the country in international economic competition. Suppose a country is experiencing trade deficits year after year. This trade data may then signal that the country's domestic industries lack international competitiveness. To interpret balance-of-payments data properly, it is necessary to understand how the balance of payments account is constructed.|$|E
500|$|Cantillon's Essai {{is written}} using a {{distinctive}} causal methodology, separating Cantillon from his mercantilist predecessors. Essai is peppered {{with the word}} [...] "natural", which {{in the case of}} Cantillon's treatise is meant to imply a cause and effect relationship between economic actions and phenomena. Economist Murray Rothbard credits Cantillon with being one of the first theorists to isolate economic phenomena with simple models, where otherwise uncontrollable variables can be fixed. Cantillon made frequent use of the concept of <b>ceteris</b> <b>paribus</b> throughout Essai in an attempt to neutralise independent variables. Furthermore, he is credited with employing a methodology similar to Carl Menger's methodological individualism, by deducing complex phenomena from simple observations.|$|E
2500|$|The Laspeyres index {{tends to}} {{overstate}} inflation (in {{a cost of}} living framework), while the Paasche index tends to understate it, because the indices do {{not account for the}} fact that consumers typically react to price changes by changing the quantities that they buy. [...] For example, if prices go up for good [...] then, <b>ceteris</b> <b>paribus,</b> quantities of that good should go down.|$|E
2500|$|Mainstream {{economic}} theory relies upon [...] quantitative economic models, which employ {{a variety of}} concepts. Theory typically proceeds with an assumption of <b>ceteris</b> <b>paribus,</b> which means holding constant explanatory variables {{other than the one}} under consideration. When creating theories, the objective is to find ones which are at least as simple in information requirements, more precise in predictions, and more fruitful in generating additional research than prior theories.|$|E
