268|137|Public
5|$|During the 1920s and 1930s {{the only}} fully trained crews were pilots, other crew members being volunteers from skilled ground trades who {{underwent}} short courses in gunnery and bomb aiming. Pilots {{were responsible for}} navigation, and when accurate navigation was essential, a second pilot was carried. Early in 1936 the Air Navigation School had been formed at RAF Manston to take over this training for all pilots destined for Coastal and Bomber Commands. <b>Conversion</b> <b>training</b> for Flying Boats was also given there.|$|E
5|$|No. 38 Squadron is {{currently}} {{responsible for providing}} <b>conversion</b> <b>training</b> on the King Air and conducting light transport operations. The unit has a strength of 60 RAAF personnel as well as 25 aircraft maintenance contractors from Hawker Pacific. It is organised into two flights; A Flight undertakes transport operations, and B Flight is responsible for delivering training courses. Along with Nos. 33 and 36 Squadrons, No. 38 Squadron forms part of No. 86 Wing.|$|E
5|$|Having been {{commissioned}} as a {{pilot officer}} midway through his Korean service, Newham's next posting was with No. 78 (Fighter) Wing on Malta, where he flew de Havilland Vampires until 1955. The wing had been on garrison duty in Malta since July 1952, and Newham was one of five Korean War veterans who replaced pilots posted back to Australia. He married Jo Cranston in 1956; the couple had two daughters and a son. By November 1957, Newham had been promoted to flight lieutenant and was undergoing <b>conversion</b> <b>training</b> on the CAC Sabre. From 1958 to 1960 he served in Malaya with No. 3 Squadron, whose Sabres conducted operations against communist guerrillas in {{the final years of}} the Malayan Emergency.|$|E
50|$|After Podanur - Dindigul gauge <b>conversion,</b> <b>trains</b> will be {{operated}} from Podanur Junction, {{to serve as}} a satellite railway station for Coimbatore city Junction.|$|R
5000|$|... #Subtitle level 2: Lee-Enfield <b>conversions</b> and <b>training</b> models ...|$|R
5000|$|... 15th Squadron (Operational <b>Conversion</b> and <b>Training</b> Unit) (AW109BA Hirundo) ...|$|R
5|$|In October 2008 it was {{announced}} that Prince Harry had begun the process of qualifying to become an Apache pilot. In May 2010, the terrorist organisation Al Qaeda threatened to abduct the prince if he piloted an Apache in Afghanistan. In April 2011, Prince Harry was promoted to captain following his completion of Apache <b>conversion</b> <b>training.</b> In June 2011, sections of the media reported that Prince Harry was to deploy to Afghanistan as an Apache pilot in 2012. He subsequently deployed to Afghanistan as part of 662 Squadron in September 2012.|$|E
5|$|In {{addition}} to its pilot training responsibilities, No.79 Squadron's Operations Flight provides aircraft to support Navy and Army training exercises. These duties are undertaken by experienced pilots who did not successfully complete operational <b>conversion</b> <b>training,</b> and also by new pilots who have completed training with No.76 Squadron and been posted back to No.79 Squadron until a place becomes available in an operational conversion course. No.76 Squadron has a similar Operations Flight. Most of No. 79 Squadron's exercises with the Navy take place {{off the coast of}} Western Australia, but aircraft are occasionally deployed to Darwin for this task.|$|E
5|$|In early 1994, {{the initial}} batch of US-built {{aircraft}} arrived at MCAS Cherry Point for pilot <b>conversion</b> <b>training.</b> The first Italian-assembled Harrier was rolled out the following year. In mid-January 1995, Giuseppe Garibaldi set off from Taranto to Somalia with three Harriers on board to maintain stability following {{the withdrawal of}} UN forces. The Harriers, flown by five Italian pilots, accumulated more than 100 flight hours and achieved 100 percent availability during the three-month deployment, performing reconnaissance and other missions. The squadron returned to port on 22 March.|$|E
5000|$|... #Caption: A Volvo L70F loader {{fitted with}} Aries Hyrail road-rail vehicle <b>conversion</b> and <b>train</b> braking system.|$|R
50|$|Arriving Pearl Harbor 3 July, she {{underwent}} <b>conversion</b> and <b>training</b> {{for a role}} in America's young space program.|$|R
50|$|S.O.94R: Radar <b>training</b> <b>conversion</b> of S.O.94.|$|R
5|$|JAL Flight Academy (JFA) was {{established}} by Japan Airlines (JAL) in August 1989, as a flight training school subsidiary based at Omura Airport, Nagasaki. It provided <b>conversion</b> <b>training</b> for its flight engineers to become pilots. In April 1991, a new division of JFA was created to operate scheduled services to succeed the troubled Nishi Seto Airlink services, a commuter airline serving cities in western Japan. Since {{the introduction of the}} 19-seats Jetstream 31s (JS31) in September 1991, the aircraft progressively replaced the Embraer EMB 110 Bandeirante inherited from Nishi Seto.|$|E
