177|355|Public
50|$|The testing {{described}} {{is generally}} {{consistent with the}} American Society for Testing and Materials (ASTM) standards, and {{are similar to the}} American Association of State Highway and Transportation Officials (AASHTO) standards. Currently, the procedures and equipment details for the standard Proctor <b>compaction</b> <b>test</b> is designated by ASTM D698 and AASHTO T99. Also, the modified Proctor <b>compaction</b> <b>test</b> is designated by ASTM D1557 and AASHTO T180.|$|E
50|$|The Proctor <b>compaction</b> <b>test</b> is a {{laboratory}} method of experimentally determining the optimal moisture content {{at which a}} given soil type will become most dense and achieve its maximum dry density. The term Proctor is in honor of R. R. Proctor, who in 1933 showed that the dry density of a soil for a given compactive effort depends {{on the amount of}} water the soil contains during soil compaction. His original test is most commonly referred to as the standard Proctor compaction test; later on, his test was updated to create the modified Proctor <b>compaction</b> <b>test.</b>|$|E
5000|$|... #Caption: <b>Compaction</b> <b>test</b> {{section of}} the SAS cable; Distinct colors mark {{individual}} parallel wire strands, each a bundle of 127 pencil-thin wires. There are 137 such bundles, each individually terminated at {{the eastern end of}} the SAS.|$|E
40|$|ABSTRACT: This paper {{describes}} the current Indian and Australian {{practices of the}} estimation of field compaction parameters (maximum dry unit weight and optimum moisture content) based on the laboratory <b>compaction</b> <b>tests,</b> which do not consider large-size particles of the field soil samples. The study indicates that {{in the absence of}} realistic estimation procedure, some pavements have failed due to the excessive settlement. A detailed derivation of improved expressions for determining the field compaction parameters is presented. The improved expressions would be useful for the pavements and earthworks and for developing the standards on the <b>compaction</b> <b>tests</b> for the field applications...|$|R
50|$|A {{few hundred}} metres from Heidemann Bay in Heidemann Valley {{was the site}} of the first soil <b>compaction</b> <b>tests</b> in the early 1980s, to {{determine}} if it was feasible to construct a dirt runway in that environment.|$|R
2500|$|Soil <b>compaction</b> <b>tests</b> : Standard Proctor (ASTM D698), [...] Modified Proctor (ASTM D1557), and [...] These {{tests are}} used to {{determine}} the maximum unit weight and optimal water content a soil can achieve for a given compaction effort.|$|R
50|$|In 1958, the {{modified}} Proctor <b>compaction</b> <b>test</b> was developed as an ASTM standard. A higher and more relevant compaction standard was necessary. There were larger and heavier compaction equipment, like large vibratory compactors and heavier steel-face rollers. This equipment could produce higher dry densities in soils along with greater stability. These improved properties {{allowed for the}} transport of far heavier truck loads over roads and highways. During the 1970s and early 1980s {{the modified}} Proctor test became more widely used as a modern replacement for the standard Proctor test.|$|E
5000|$|The {{soil type}} - that is, grain-size distributions, {{shape of the}} soil grains, {{specific}} gravity of soil solids, and amount and type of clay minerals, present - has a great influence on the maximum dry unit weight and optimum moisture content. [...] It also has a great influence on how the materials should be compacted in given situations. Compaction is accomplished by use of heavy equipment. In sands and gravels, the equipment usually vibrates, to cause re-orientation of the soil particles into a denser configuration. In silts and clays, a sheepsfoot roller is frequently used, to create small zones of intense shearing, which drives {{air out of the}} soil. Determination of adequate compaction is done by determining the in-situ density of the soil and comparing it to the maximum density determined by a laboratory test. The most commonly used laboratory test is called the Proctor <b>compaction</b> <b>test</b> and there are two different methods in obtaining the maximum density. They are the standard Proctor and modified Proctor tests; the modified Proctor is more commonly used. For small dams, the standard Proctor may still be the reference.|$|E
30|$|Standard <b>compaction</b> <b>test</b> (ASTM D- 698 [18]).|$|E
30|$|Based on {{the results}} of the <b>compaction</b> <b>tests</b> using {{standard}} and modified efforts, the γdmax(m) is almost 7 % to 11.5 % more than γdmax(s) and the wopt(s) is 22.8 % to 31.8 % more than wopt(m), for the fine-grained soil.|$|R
50|$|Soil compactors {{are used}} to perform test methods which cover {{laboratory}} compaction methods {{used to determine the}} relationship between molding water content and dry unit weight of soils. Soil placed as engineering fill is compacted to a dense state to obtain satisfactory engineering properties such as, shear strength, compressibility, or permeability. In addition, foundation soils are often compacted to improve their engineering properties. Laboratory <b>compaction</b> <b>tests</b> provide the basis for determining the percent compaction and molding water content needed to achieve the required engineering properties, and for controlling construction to assure that the required compaction and water contents are achieved. Test methods such as EN 13286-2, EN 13286-47, ASTM D698, ASTM D1557, AASHTO T99, AASHTO T180, AASHTO T193, BS 1377:4 provide soil <b>compaction</b> <b>testing</b> procedures.|$|R
3000|$|<b>Compaction</b> proctor <b>test</b> The mould of {{capacity}} 1000  ml with an internal diameter of 100  mm and height 127.3  mm was used. <b>Compaction</b> Proctor <b>tests</b> {{were conducted on}} soil samples mixed with different percentages of SDA as 0, 4, 8, 12  % as per IS: 2720 Part VII (Light Compaction), 1980, reaffirmed 1997 [13].|$|R
30|$|Standard proctor <b>compaction</b> <b>test</b> (ASTM D- 698 [25]).|$|E
30|$|Modified proctor <b>compaction</b> <b>test</b> (ASTM D- 1557 [26]).|$|E
40|$|In most <b>compaction</b> <b>test</b> procedures, {{depending}} on the size of the compaction mould, a fraction of the soil sample with particle sizes larger than a specific value is discarded. This fact limits the use of laboratory values of <b>compaction</b> <b>test</b> parameters, namely the optimum moisture content and the maximum dry unit weight, for field compaction of soils. This technical note provides improved expressions for determining the optimum moisture content and the maximum dry unit weight of field soil samples on the basis of laboratory <b>compaction</b> <b>test</b> results, which do not consider the larger particles of the field soil samples. The improved expressions would be useful for earthworks, and for developing standards for compaction tests for field applications...|$|E
