10000|10000|Public
5|$|In 2006, Henry was valued as the ninth-most commercially {{marketable}} footballer in the world, {{and throughout}} his <b>career</b> <b>he</b> has signed many endorsements and appeared in commercials.|$|E
5|$|In 638, at {{the zenith}} of his <b>career,</b> <b>he</b> was {{dismissed}} from military services.|$|E
5|$|In {{addition}} to his domestic <b>career,</b> <b>he</b> has also represented England at under-16, under-17, under-18 and under-19 levels.|$|E
50|$|Among the colleagues {{he worked}} with, and whose <b>careers</b> <b>he</b> fostered, were Charles Rycroft and R. D. Laing.|$|R
50|$|He {{has changed}} C-2 {{partners}} {{several times during}} his <b>career.</b> <b>He's</b> had most success competing alongside Paweł Sarna and Piotr Szczepański.|$|R
50|$|Despite {{his stature}} and fame during his various <b>careers</b> <b>he</b> was not {{unaffected}} by the prevalent racism that existed {{for much of his}} life.|$|R
5|$|Lester {{finished}} his tenure with a 107–47 record at Magruder. Upon {{the conclusion of}} his coaching <b>career,</b> <b>he</b> had won 260 games at Montgomery County schools.|$|E
5|$|Reynolds {{became a}} {{successful}} oil businessman after his playing <b>career.</b> <b>He</b> began investing in oil wells during his playing career.|$|E
5|$|A very {{occasional}} off spinner, Brown took 4/16 {{against the}} South of England in his only first-class bowling assignment of the tour. It {{was his best}} career bowling figureshe accumulated only six wickets in his first-class <b>career.</b> <b>He</b> also took 18 catches in the first-class fixtures.|$|E
50|$|Apart {{from his}} {{military}} and political <b>careers</b> <b>he</b> was {{a director of the}} National Bank of Australasia, Phœnix Assurance Co., and other business interests.|$|R
5000|$|Tuinfort {{is known}} for giving only one {{televised}} interview throughout his whole <b>career.</b> <b>He's</b> been quoted saying [...] "The music should speak for itself".|$|R
50|$|Throughout Rajesh's <b>career,</b> <b>he's</b> been voicing for B-list {{characters}} and for various superheroes in Hindi-dubbed versions of Hollywood films, for {{over more than}} 18 years.|$|R
5|$|After Stephen Strange, the world's top neurosurgeon, is {{involved}} in a car accident that ruins his <b>career,</b> <b>he</b> sets out on a journey of healing, where he encounters the Ancient One, who teaches Strange the use of Mystic Arts and to defend the Earth from mystical threats.|$|E
5|$|Ahsan played 49 {{first-class}} matches for Pakistan, Karachi, Pakistan International Airlines (PIA), Rawalpindi Peshawar {{and other}} teams between 1955 and 1963. During his first-class <b>career,</b> <b>he</b> achieved {{five or more}} wickets in an innings on thirteen occasions, and ten or more wickets in a match two times.|$|E
5|$|Although Pugliese often {{wrestled}} in Ontario {{throughout his}} <b>career,</b> <b>he</b> also competed {{as far away}} as Australia and Japan. In 1973, he participated in the first annual Champion Carnival tournament promoted by All Japan Pro Wrestling. He lost in the first round to Hiro Matsuda.|$|E
5000|$|Kuhn was 55 when {{he decided}} to change <b>careers.</b> <b>He</b> left {{editorial}} cartoons behind when he created Grandma, a comic strip inspired by his mother: ...|$|R
50|$|After {{the end of}} his <b>career,</b> <b>he's</b> been Physical and Sporting Education {{teacher and}} was coach of the youth team of Mazère Casagne Sports, in 2006.|$|R
50|$|Memorable athletes:,•Austin Crawford (Current College Athlete) Austin scored 3,000+ {{points and}} had 1000+ rebounds in his varsity <b>career.</b> <b>He's</b> the highest scorer in Bracken County history.|$|R
