729|7|Public
5|$|On 11 April 1951, U.S. President Harry S. Truman {{relieved}} General of the Army Douglas MacArthur of his commands after MacArthur {{made public}} statements which contradicted the administration's policies. MacArthur {{was a popular}} hero of World War II {{who was then the}} commander of United Nations forces fighting in the Korean War, and his relief remains a controversial topic in the field of <b>civil-military</b> <b>relations.</b>|$|E
25|$|Hamer, William Spencer. The British Army; <b>civil-military</b> <b>relations,</b> 1885–1905 (1970).|$|E
25|$|Callahan, Mary. (1999). <b>Civil-military</b> <b>relations</b> in Burma: Soldiers as state-builders in {{the postcolonial}} era. Preparation for the State and the Soldier in Asia Conference.|$|E
40|$|Occasional Paper # 4 During {{the months}} of {{economic}} hardship, riots, rapes, disappearances, military schemes, and peaceful protests {{that led to the}} resignation of Suharto from his three-decade presidency of Indonesia, opposition groups coalesced around the primary theme of “reformasi” (reform) and a singular goal of dethroning the dictator. On May 21, 1998, the latter goal was accomplished when Suharto ceded power to his hand-picked vice president, B. J. Habibie. The Center for <b>Civil-Military</b> <b>Relation...</b>|$|R
40|$|Indonesia’s {{military}} reform resulted cultural, structural, doctrinal {{and organizational}} changes. But those changes are not fundamental enough to build democratic <b>civil–military</b> <b>relation</b> {{that relies on}} civilian supremacy. The process of military reform in Indonesia showed us {{that the success of}} democratization of <b>civil–military</b> <b>relation</b> depends on institutional setup of the military related to civilian institutions’ persistency, guidance, and initiative. This study used Peter D. Feaver’s theory of “principal-agent” to show that the lack of civilian institutions’ coherence and resoluteness caused persisting problems to the Indonesia’s military reform under democratic system. Civilian supremacy in Indonesia appears to be relied on “voluntary subordination” of the military rather than effective civilian control over the military. Hence, instructive policies and legal basis become very important to yield a complete subordination of the military to the civil within democratic system. This argument confronts the existing studies, especially those with political perspective, that tended to accept the idea that military supremacy in politics is needed to build a strong nation state and to uphold the constitution. This study uses qualitative method with data collected by interviewing some key figures in military and civilian institutions...|$|R
40|$|The {{transition}} {{requirement for}} post communism countries, especially {{the part that}} is about military forces is to establish those <b>civil-military</b> <b>relation</b> that will have prepared projects for awareness evolving of society and military about necessity of democratic control over military sector of country through development of many different communication forms and shapes. Before everything, it means the entire freedom and independence of media at access to military forces as the topic and subject of its interests and also the organization of public military communication system as integral part of information-communication system in societ...|$|R
25|$|The {{challenges}} that <b>civil-military</b> <b>relations</b> face in many countries, such as Indonesia, center around problems of military culture, overlapping coordination, authority, {{lack of resources}} and institutional deficits.|$|E
25|$|<b>Civil–military</b> <b>relations</b> (Civ-Mil or CMR) {{describes}} {{the relationship between}} civil {{society as a whole}} and the military organization or organizations established to protect it. More narrowly, it {{describes the}} relationship between the civil authority of a given society and its military authority. Studies of <b>civil-military</b> <b>relations</b> often rest on a normative assumption that civilian control of the military is preferable to military control of the state. The principal problem they examine, however, is empirical: to explain how civilian control over the military is established and maintained.|$|E
25|$|The {{history of}} <b>civil-military</b> <b>relations</b> {{can be traced}} to the {{writings}} of Sun Tzu and Carl von Clausewitz, both of whom argued that military organizations were primarily the servants of the state.|$|E
40|$|This {{research}} {{attempts to}} show that active role of agencies allows an adequate <b>civil–military</b> <b>relation</b> to be established despite of some constrains {{to the relationship between}} the two. Employing qualitative approach to assess civil–military cooperation in empowering Papuan society, the case study shows how the military and civilian collaborated to subdue the social tension in a territory prone to conflict. The result suggests that military component took pivotal role in maintaining peace and national security in Papua. Through its history, Indonesian government planned Papua development with military’s involvement on one side, yet without any attempt to embrace the subject of that development itself on the other. This expectedly gave rise to the dispute between military and civilian. However, civil–military cooperation in empowering indigenous Papuan based on local culture and local people initiative proven to be effective in reducing the risk of conflict, {{in addition to being a}} case of how the role of agencies could be vital in the making of a better condition...|$|R
40|$|The {{purpose of}} the study was to explore civil {{military}} relations, ethnocentric accentuation and the difficulties faced by Zimbabwe in the formative years of independence. The objectives tives that guided the study were to discuss the link between civil <b>civil-military</b> military <b>relations</b> and ethnicity, and to evaluate the role of youth during the post post-conflict conflict recovery and reconstruction period. The researchers used interviews and documentary analysis to gather data. The results showed that the youth can play either a destructive or constructive role in peace building. The post post-conflict conflict recovery period is fraught with many dangers which can either stabilise or destabilise the post independence civil- politico ico- military architecture and peace building. The recommendation is that post post-conflict conflict recovery and reconstruction should be done in the context of stable civil <b>civil-military</b> military <b>relations.</b> The researchers concluded that the youths played a prominent role in the construction and deconstruction of the post independence peace process in Zimbabwe...|$|R
40|$|This paper {{draws on}} the recent {{experience}} of Kenya and Zimbabwe to demonstrate how power-sharing has played out in Africa. Although the two cases share some superficial similarities, variation in the strength and disposition of key veto players generated radically different contexts that shaped the feasibility and impact of unity government. Explaining the number and attitude of veto players requires a comparative analysis {{of the evolution of}} <b>civil-military</b> and intra-elite <b>relations.</b> In Zimbabwe, the exclusionary use of violence and rhetoric, together with the militarisation of politics, created far greater barriers to genuine power-sharing, resulting in the politics of continuity. These veto players were less significant in the Kenyan case, giving rise to a more cohesive outcome {{in the form of the}} politics of collusion. However, we find that neither mode of power-sharing creates the conditions for effective reform, which leads to a more general conclusion: unity government serves to postpone conflict, rather than to resolve it. Copyright © 2010 Cambridge University Press...|$|R
