10000|10000|Public
5|$|Chelating agents {{can have}} adverse effects; for example, {{chelation}} therapy can lower the body's levels of necessary nutrients like zinc. Chelating agents taken orally <b>can</b> <b>increase</b> the body's absorption of lead through the intestine.|$|E
5|$|In general, data {{normalisation}} {{can help}} diminish {{the amount of}} experimental work and <b>can</b> <b>increase</b> {{the reliability of the}} output, and is suitable for both graphical and numerical analysis.|$|E
5|$|A {{study by}} Polman, Pollmann, and Poehlman found that sharing {{initials}} with members {{in a group}} <b>can</b> <b>increase</b> the quality of group work. In a study ofundergraduatestudents they found that groups sharing initials performed better than groups that did not. Groups that had {{a higher proportion of}} shared initials exceeded groups with a lower proportion of shared initials.|$|E
5000|$|... #Subtitle level 3: <b>Can</b> <b>increasing</b> tax {{receipts}} alone address the budget deficit? ...|$|R
5000|$|... 1. Government of India should {{increase}} the Central allocation for the scheme so that number of workdays <b>can</b> be <b>increased</b> to 200 and per day wage <b>can</b> be <b>increased</b> to Rs. 300.|$|R
50|$|Obesity <b>can</b> <b>increased</b> {{risk for}} {{secondary}} {{diseases such as}} diabetes, cardiovascular disease, certain cancers and Alzheimer's. Children who get diabetes can expect to lose 10 to 15 years off of their lives. Diabetes also affect the eyes, kidneys and nerves in the legs.|$|R
5|$|Agriculture is the {{economic}} foundation of most countries, and {{for developing countries}} a likely source of economic growth. Growth in agriculture can benefit the rural poor, though it does not always do so. Profits from crops <b>can</b> <b>increase</b> from higher value crops, better marketing, value-adding activities such as processing, or expanded access {{for the public to}} markets.Profits can also decrease through reduced demand or increased production. Crop diversity can protect againstcrop failure, and can also offer higher returns.|$|E
5|$|Another {{option would}} be to {{implement}} fiscal devaluation, based on an idea originally developed by John Maynard Keynes in 1931. According to this neo-Keynesian logic, policy makers <b>can</b> <b>increase</b> the competitiveness of an economy by lowering corporate tax burden such as employer's social security contributions, while offsetting the loss of government revenues through higher taxes on consumption (VAT) and pollution, i.e. by pursuing an ecological tax reform.|$|E
5|$|Applesauce cake {{tends to}} be moist due to the liquid content present in the apple sauce. However, using a chunky-style apple sauce {{can result in a}} cake with less moisture, {{compared}} to using standard apple sauce. Letting it sit for one or two days before serving <b>can</b> <b>increase</b> its flavor, as this allows time for the ingredients to intermingle within the cake.|$|E
50|$|Preventative {{maintenance}} <b>can</b> easily <b>increase</b> this value.|$|R
40|$|Many {{pledges to}} {{increase}} {{official development assistance}} (ODA) remain unfulfilled, and the current economic crisis may constrain such capital flows even further. <b>Can</b> <b>increased</b> debt financing by countries that make progress towards achieving the Millennium Development Goals (MDGs) be justified? ( [...] .) Towards an MDG-Consistent Debt Sustainability Concept...|$|R
25|$|Nefazodone <b>can</b> cause <b>increased</b> {{blood levels}} of benzodiazepines.|$|R
5|$|Augmentative and {{alternative}} communication is typically much slower than speech, with users generally producing 8–10 words per minute. Rate enhancement strategies <b>can</b> <b>increase</b> the user's {{rate of output}} to around 12–15 words per minute, {{and as a result}} enhance the efficiency of communication.|$|E
