1681|10000|Public
5|$|As {{the planet}} is not known to transit from Earth and {{atmospheric}} conditions are not observable with current technology, no atmosphere for the planet has been confirmed to date. As such, all climate predictions for the planet are based on predicted orbits and <b>computer</b> <b>modelling</b> of theoretical atmospheric conditions.|$|E
5|$|Plasmid {{stabilising}} toxin-antitoxin {{systems have}} been used as examples of selfish DNA as part of the gene centered view of evolution. It has been theorised that toxin-antitoxin loci serve only to maintain their own DNA, {{at the expense of the}} host organism. Other theories propose the systems have evolved to increase the fitness of plasmids in competition with other plasmids. Thus, the toxin-antitoxin system confers an advantage to the host DNA by eliminating competing plasmids in cell progeny. This theory was corroborated through <b>computer</b> <b>modelling.</b> This does not, however, explain the presence of toxin-antitoxin systems on chromosomes.|$|E
5|$|Similar to its predecessor, {{the game}} utilises the same Silicon Graphics (SGI) and Advanced <b>Computer</b> <b>Modelling</b> (ACM) {{rendering}} technology. Pre-rendered images are modelled as 3D objects and then transformed into 2D sprites and background layers. Rare founder Tim Stamper served {{as director of}} the game, whereas his colleague Brendan Gunn, who had worked on the original, returned to design the game. Development of Diddy's Kong Quest began shortly after the release of its predecessor. Rare took significant financial risks in purchasing the expensive SGI equipment used to render the graphics. David Wise, Rare's composer from 1985 to 1994, admitted that the workstations Rare purchased were worth £80,000 each. A new compression technique they developed allowed them to incorporate more detail and animation for each sprite for a given memory footprint than previously achieved on the SNES, which better captured the pre-rendered graphics.|$|E
40|$|<b>Computer</b> <b>models</b> are {{commonly}} used for studying complex physical systems. Under certain conditions, hidden constraints may cause unexpected <b>computer</b> <b>model</b> failure. This research presents a novel approach involving Gaussian stochastic process <b>models</b> to accomplish <b>computer</b> <b>model</b> optimization {{in the presence of}} hidden constraints...|$|R
3000|$|Lithology {{templates}} class (lithology {{class in}} <b>computer</b> <b>model)</b> and lithological set class (lithologies class in <b>computer</b> <b>model)</b> [...]...|$|R
40|$|There {{are many}} areas of science and {{engineering}} where research and decision making are performed using <b>computer</b> <b>models.</b> These <b>computer</b> <b>models</b> are usually deterministic and may take minutes, hours or days to produce an output for a single value of the model inputs. Fitting mixtures of experts of <b>computer</b> <b>models</b> where the expert components use different values of the <b>computer</b> <b>model</b> parameters is considered. The efficient calibration of such models using emulators, which are fast statistical surrogates for the <b>computer</b> <b>model,</b> is discussed. It is argued that mixtures of experts are often insightful for describing model discrepancy and {{ways in which the}} <b>computer</b> <b>model</b> can be improved. This is not a strength of standard approaches to the statistical analysis of <b>computer</b> <b>models</b> where a certain 2 ̆ 2 best input 2 ̆ 2 assumption is usually made and model discrepancy is often described through a stationary Gaussian process prior on the discrepancy function. Application of the framework is presented for a dynamic hydrological rainfall-runoff model in which the mixture approach is helpful for highlighting model deficiencies. 2013 Elsevier B. V. All rights reserved...|$|R
5|$|Similar to its predecessors, Dixie Kong's Double Trouble utilises {{the same}} Silicon Graphics (SGI) and Advanced <b>Computer</b> <b>Modelling</b> (ACM) {{rendering}} technology, in which pre-rendered 3D animations are turned into 2D sprites. Rare founder Tim Stamper re-took the {{role as the}} game's director, whereas Rare staffers Andrew Collard and Paul Weaver designed the game. Development of Dixie Kong's Double Trouble! began shortly {{after the release of}} Diddy's Kong Quest. Rare took significant financial risks in purchasing the expensive SGI equipment used to render the graphics. David Wise, Rare's composer from 1985 to 1994, admitted that the workstations Rare purchased were worth £80,000 each. A new compression technique they developed allowed them to incorporate more detail and animation for each sprite for a given memory footprint than previously achieved on the SNES, which better captured the pre-rendered graphics. Dixie Kong's Double Trouble!s soundtrack was composed by Eveline Fischer and David Wise, with Fischer producing most of the game's music.|$|E
5|$|While {{extremely}} severe {{commercial and}} recreational overfishing in the 1800s {{and the early}} 1900s caused the first strong declines of Murray cod, overfishing by recreational fishermen, aided by inadequate fishing regulations, continues today and remains an extremely serious threat to Murray cod. The current size limit of 60centimetres in most states is inadequate now that scientific studies have documented average size at sexual maturity in Murray cod. This and catch data and <b>computer</b> <b>modelling</b> exercises on wild Murray cod stocks indicate measures such as raising the size limit to 70centimetres and reducing the bag and possession limits from 2 and 4 fish respectively to 1 fish are urgently needed to maintain the long-term viability of wild Murray cod populations. As of November 2014, the NSW Department of Fisheries has introduced a maximum size limit of 75cm for Murray Cod to provide protection for large breeding fish, {{as well as a}} new minimum size limit of 55cm.|$|E
25|$|Using <b>computer</b> <b>modelling</b> {{and solar}} data, Scottish {{scientists}} {{determine that the}} last living species on Earth in the distant future will be extremophile microbes able to survive harsh conditions.|$|E
40|$|A key {{question}} in evaluation of <b>computer</b> <b>models</b> is Does the <b>computer</b> <b>model</b> adequately represent reality? A complete Bayesian approach to answering {{this question is}} developed for the challenging practical {{context in which the}} <b>computer</b> <b>model</b> (and reality) produce functional data. The methodology is particularly suited to treating the major issues associated with the validation process: quantifying multiple sources of error and uncertainty in computer models; combining multiple sources of information; and being able to adapt to different – but related – scenarios through hierarchical modeling. It is also shown how one can formally test if the <b>computer</b> <b>model</b> reproduces reality. The approach is illustrated through study of a <b>computer</b> <b>model</b> developed to model vehicle crashworthiness...|$|R
40|$|A major {{question}} {{for the application of}} <b>computer</b> <b>models</b> is Does the <b>computer</b> <b>model</b> adequately represent reality? Viewing the <b>computer</b> <b>models</b> as a potentially bi-ased representation of reality, Bayarri et al. (2005 b) develop the Simulator Assessment and Validation Engine (SAVE) method as a general framework for answering this ques-tion. In this paper, we apply the SAVE method to the challenge problem: a thermal <b>computer</b> <b>model</b> designed for certain devices, and develop a statement of confidence that the devices can be applied in intended situations...|$|R
