10000|10000|Public
5|$|Irregular {{galaxies are}} galaxies that <b>can</b> <b>not</b> <b>be</b> readily {{classified}} into an elliptical or spiral morphology.|$|E
5|$|Services are perishable; they <b>can</b> <b>not</b> <b>be</b> inventoried.|$|E
5|$|The Constitution of Russia forbids {{extradition}} of Russian {{citizens to}} foreign countries (Article 61), so the request <b>can</b> <b>not</b> <b>be</b> fulfilled.|$|E
6000|$|... "Oh, sisters, {{why should}} this be? Why, {{after so many}} years, should we meet and part thus? <b>Can</b> we <b>not</b> <b>be</b> friends? <b>Can</b> we <b>not</b> yet love each other? <b>Can</b> we <b>not</b> <b>be</b> happy together, and worship God in our own ways?" ...|$|R
5000|$|The {{negation}} of can {{is the single}} word cannot, only occasionally written separately as <b>can</b> <b>not.</b> Though cannot <b>is</b> preferred (as <b>can</b> <b>not</b> <b>is</b> potentially ambiguous), its irregularity (all other uncontracted verbal negations use at least two words) sometimes causes those unfamiliar with the nuances of English spelling to use the separated form. Its contracted form is cant (pronounced [...] in RP and some other dialects). The {{negation of}} could is the regular could not, contracted to couldnt.|$|R
50|$|Unlike polio, acute flaccid {{myelitis}} <b>can</b> <b>not</b> currently <b>be</b> prevented with a vaccine.|$|R
5|$|Acute leukemias of {{ambiguous}} lineage (also {{known as}} mixed phenotype or biphenotypic acute leukemia) {{occur when the}} leukemic cells <b>can</b> <b>not</b> <b>be</b> classified as either myeloid or lymphoid cells, or where both types of cells are present.|$|E
5|$|Decompression {{models and}} {{algorithms}} developed for binary mixtures of nitrogen and oxygen <b>can</b> <b>not</b> <b>be</b> used for gases containing {{significant amounts of}} other diluent gases without modification {{to take into account}} the different solubilities and diffusion constants of the alternative or added diluents. It is also highly desirable to test any such modifications, to make sure the schedules produced by them are acceptably safe.|$|E
5|$|The {{relation}} of two fields is {{expressed by the}} notion of a field extension. Galois theory, initiated by Evariste Galois in the 1830s, is devoted to understanding the symmetries of field extensions. Among other results, this theory shows that angle trisection and squaring the circle <b>can</b> <b>not</b> <b>be</b> done with a compass and straightedge. Moreover, it shows that quintic equations are algebraically unsolvable.|$|E
50|$|Recognition threshold: {{the level}} at which a {{stimulus}} <b>can</b> <b>not</b> only <b>be</b> detected but also recognised.|$|R
3000|$|... <b>is</b> <b>not</b> {{detected}} in advance, a MRC operation <b>can</b> <b>not</b> optimally <b>be</b> adopted {{to facilitate the}} design of power allocation.|$|R
50|$|Schwannomatosis <b>can</b> <b>not</b> {{presently}} <b>be</b> diagnosed prenatally {{or in the}} embryo, {{because the}} gene for it has <b>not</b> yet <b>been</b> positively identified.|$|R
