1068|10000|Public
5|$|The ruling <b>clears</b> <b>the</b> {{way for the}} plaintiff-respondents {{to collect}} from the roughly $1.75billion bank account, which {{will be enough to}} satisfy about 70% of their {{collective}} $2.5billion in judgments. They will not be eligible to collect from a $1billion fund—the Victims of State Sponsored Terrorism Fund—established by Congress in 2015 to pay victims of state-sponsored terrorism. That fund pays 30% of judgments until all applicants have received that amount; remaining funds will not be distributed until all claimants have received 30% of their judgment.|$|E
5|$|Interstate 11, the Hassayampa Freeway, is a {{proposed}} Interstate Highway in the United States {{to run from}} Casa Grande, Arizona Northwest to Las Vegas, Nevada by way of Kingman, Arizona. The highway will parallel and/or upgrade existing U.S. 93 north of Wickenburg, Arizona; south of Wickenburg, it will follow a new freeway near the Hassayampa River, turning Southeast near southern Goodyear, through Casa Grande and Interstate 10, and to its terminus with intersection of the proposed Pinal North-South Freeway near Coolidge, AZ. Interstate 11 {{is part of a}} long-range vision for the Valley's future transportation needs, as defined by the Maricopa Association of Governments and ADOT. Interstate 11 was approved June 30, 2012 as part of the Moving Ahead for Progress in the 21st Century Act. In June 2013, a joint draft study commissioned by the respective DOTs of Arizona and Nevada concluded that the freeway was justified, citing benefits in travel, tourism, trade, and economic growth. The conclusion of the study further <b>clears</b> <b>the</b> way for Interstate 11's funding and implementation.|$|E
5|$|Amy starts {{working for}} Leyla and {{develops}} feelings for David, who pays her attention. Amy sleeps with Cain {{and tries to}} make David jealous. When Alicia steals £500 worth of stock, Leyla accuses Amy but David defends her and Alicia admits it was her. Amy kisses David on the cheek {{to thank him for}} his support and misinterpreting his concern, makes further advances but runs away after David rejects her. When she comes home, she blackmails David and tells Victoria that she slept with him but later admits that she lied. Amy, Val and Eric move into their new home at the barn conversion but her happiness is short-lived as a young man from her past, Jared, tracks her down. He threatens to tell her new family and friends about her past and demands money to keep quiet until Zak Dingle (Steve Halliwell) intervenes, realizing something is wrong. She tells Zak about her past and makes him promise to keep quiet. She pays Jared but when threatened by Zak, he reveals that Amy's affair with his father caused his family to break down. Zak makes Jared leave but Amy discovers she is pregnant and tells Cain, who demands she have a termination. Victoria suggests Amy tell Val but at the clinic, learns that her pregnancy is too advanced for a termination and the baby is due in December. She tells Belle Dingle (Eden Taylor-Draper) about the baby but insists that Belle keep it secret, scared of Cain's reaction. Amy gives birth to a baby boy in the church graveyard. Thinking he is dead, Amy wraps him in her jumper before leaving him in a telephone box and goes to David's house. She tells him what has happened and he learns that the baby has been found alive and taken to hospital. Knowing Amy needs medical attention, he waits for her to fall asleep and calls an ambulance, Val and Eric. At the hospital, she apologizes for keeping her pregnancy a secret and initially decides to keep the baby, now named Kyle, delighting Val and Eric. On Christmas Day 2011, Amy is bathing Kyle but freezes when she remembers her mother dropping her in the bath and giving her to social services. Amy runs away, leaving Kyle with Val, and confides in Victoria who helps her decide to give Kyle up for adoption. Val is upset by Amy's decision and that Eric is supporting her, making them drift apart. Val tries to win Amy back with a family trip to Portugal but goes alone and <b>clears</b> <b>the</b> bank account. Amy is upset when Eric begins dating Brenda Walker (Lesley Dunlop) and attempts to keep them apart; however, she realizes how happy Brenda makes Eric and supports the relationship.|$|E
50|$|<b>Clear</b> <b>the</b> road, all you <b>clear</b> <b>the</b> road,Clear the road, let {{the slave}} them pass,We a go for a-we freedom.|$|R
50|$|<b>Clear</b> Battle: <b>The</b> player competes to <b>clear</b> <b>the</b> {{space above}} <b>the</b> <b>Clear</b> marker before their opponent.|$|R
50|$|<b>Clearing</b> <b>the</b> throat: <b>Clearing</b> <b>the</b> throat removes or loosens phlegm but {{the vocal}} cords hit {{together}} causing inflammation {{and therefore more}} phlegm.|$|R
25|$|In {{addition}} to pre-entry security checks, all MDP officers {{are required to}} hold at least UK Government Security Check (SC) clearance (which <b>clears</b> <b>the</b> holder to UK Secret level). All Nuclear Division officers, and about 30% of all other officers, are required to hold Developed Vetting (DV) status which involves an intrusive background investigation and formal interviews. DV status <b>clears</b> <b>the</b> officer to UK Top Secret level. Not all officers pass the DV process; such officers are then employed at SC security level within the force.|$|E
25|$|The WHO has {{recommended}} artemisinin combination therapies (ACT) be the first-line therapy for P. falciparum malaria worldwide. Combinations are effective because the artemisinin component kills {{the majority of}} parasites {{at the start of}} the treatment, while the more slowly eliminated partner drug <b>clears</b> <b>the</b> remaining parasites.|$|E
25|$|In 1838, Babbage {{invented the}} pilot (also called a cow-catcher), the metal frame {{attached}} {{to the front of}} locomotives that <b>clears</b> <b>the</b> tracks of obstacles; he also constructed a dynamometer car. His eldest son, Benjamin Herschel Babbage, worked as an engineer for Brunel on the railways before emigrating to Australia in the 1850s.|$|E
25|$|Prior to IE7, <b>clearing</b> <b>the</b> cache used to <b>clear</b> <b>the</b> index but {{the files}} {{themselves}} were not reliably removed, posing a potential security and privacy risk. In IE7 and later, when <b>the</b> cache is <b>cleared,</b> <b>the</b> cache files are more reliably removed, and the index.dat file is overwritten with null bytes.|$|R
50|$|The {{objective}} {{of the game is}} to <b>clear</b> all <b>the</b> bubbles from the arena without any bubble crossing the bottom line. Bubbles will fire automatically if the player remains idle. After <b>clearing</b> <b>the</b> arena, the next round begins with a new pattern of bubbles to <b>clear.</b> <b>The</b> game consists of 32 levels.|$|R
60|$|For {{a moment}} {{it looked as if}} it could not {{possibly}} <b>clear</b> <b>the</b> opposite cliff, and then that it could not possibly <b>clear</b> <b>the</b> wind-wheel that rotated beyond.|$|R
25|$|Several topics {{have been}} {{mentioned}} as central to the election. These include welfare, taxes, immigration, and the health system. The election also <b>clears</b> <b>the</b> Rasmussen government from having a potentially unpopular parliamentary debate on the European Union Treaty of Lisbon, as {{it will become a}} topic in the election instead.|$|E
25|$|The {{competitor}} who <b>clears</b> <b>the</b> highest {{height is}} the winner. If {{two or more}} vaulters have finished with the same height, the tie is broken {{by the number of}} misses at the final height. If the tied vaulters have the same number of misses at the last height cleared, the tie is broken {{by the total number of}} misses in the competition.|$|E
25|$|Full {{network service}} {{is still not}} {{available}} over-the-air in Newfoundland and Labrador. However, CJON, having disaffiliated from CTV in 2002, now <b>clears</b> <b>the</b> vast majority of Global programming in that province, most recently adding the network's national newscast in mid-2009. Any remaining programs there may be accessed on cable or satellite through Global stations from other markets (most commonly Edmonton's CITV).|$|E
50|$|After {{one level}} is <b>cleared,</b> <b>the</b> {{starting}} {{position of the}} computer's yellow car moves {{to the left of}} the screen (9:00 position). When the second screen is <b>cleared,</b> <b>the</b> yellow car moves back to its original position, but the computer adds a new blue car, which starts at the left. After this level is <b>cleared,</b> <b>the</b> blue car shifts to the second-outermost lane.|$|R
5000|$|An entirely {{different}} command {{is required to}} <b>clear</b> <b>the</b> screen in the TI-89. Since output is generally displayed on the ProgramIO screen, the [...] "ClrIO" [...] command is required to <b>clear</b> <b>the</b> output screen. There exists a [...] "ClrHome" [...] command on the TI-89, and it performs its functionnamely, <b>clearing</b> <b>the</b> Home screen. For programming purposes, however, this command is essentially useless.|$|R
25|$|Once {{the main}} urban area had been captured, 8th Brigade would <b>clear</b> <b>the</b> area around Wimille, Wimereux and Fort de la Crèche and 9th Brigade would <b>clear</b> <b>the</b> Outreau peninsula.|$|R
