0|1985|Public
5000|$|<b>Critical</b> <b>entries</b> must be {{independently}} checked (SPV, {{or second}} person verified) ...|$|R
5000|$|PEPFAR {{directly}} supported HIV {{testing and}} counseling {{for more than}} 46.5 million people in fiscal year 2012, providing a <b>critical</b> <b>entry</b> point for treatment, prevention, and care.|$|R
50|$|Poti is the {{economically}} vital port of Georgia on the Black Sea. Poti is a <b>critical</b> <b>entry</b> {{point for the}} South Caucasus and the land-locked nations of Central Asia.|$|R
5000|$|In Bridge, {{the penalty}} for a revoke is {{normally}} one or two tricks scored against the offending partnership, depending on the exact circumstances, but if the non-offending side is more seriously damaged than that (typically because the revoke made a <b>critical</b> <b>entry</b> worthless), then they are compensated accordingly.|$|R
40|$|In {{this paper}} we study a single agent's {{optimality}} {{in the case}} where there exist fixed and variable costs in the using of a consumption product. The agent has to first pay the fixed charge before he/she is allowed to start the consumption. In this case the consumption process {{can be seen as}} an American call option with strike price equal to the fixed cost, and thus we can employ the optimal stopping theory in the calculation of optimal consumption <b>entry</b> <b>time.</b> Before the consumption <b>entry</b> <b>time</b> the agent is holding the American option and the optimal portfolio process equals the option's hedging strategy. Because our market is complete this hedging strategy hedges the uncertainties in the fixed cost and, therefore, the fixed cost uncertainties do not affect the consumption <b>entry</b> <b>time.</b> We show that the consumption <b>entry</b> <b>time</b> is deterministic if the market is risk-neutral...|$|R
30|$|HC_dp: The {{earliest}} <b>entry</b> <b>time</b> for {{the time}} window for retail i in the period p.|$|R
50|$|Rodriguez {{qualified}} for the men's 200 m butterfly at the 2004 Summer Olympics in Athens, by posting a FINA B-standard <b>entry</b> <b>time</b> of 2:03.77 from the Latin Cup in Serravalle, San Marino. He topped the first heat by a 1.60-second margin over Indonesia's Donny Utomo, outside his <b>entry</b> <b>time</b> of 2:04.01. Rodriguez failed to advance into the semifinals, as he placed twenty-ninth overall in the preliminaries.|$|R
30|$|HC_lp: The most delayed <b>entry</b> <b>time</b> for {{the time}} window for retail i in the period p.|$|R
3000|$|... ed_ip: The {{earliest}} <b>entry</b> <b>time</b> for {{the time}} window for the distribution center i at the time interval p.|$|R
50|$|College <b>entry</b> <b>time</b> is 2200 hrs {{and exit}} at 2100 hrs. Girls {{are allowed to}} roam only till 1830 hrs.|$|R
50|$|Below are the IPC minimum {{qualification}} standard (MQS) {{and minimum}} <b>entry</b> <b>times</b> (MET) for the 2016 Paralympic Games for each event.|$|R
50|$|In 2005, Paton won {{her first}} ever {{individual}} career {{title in the}} 1500 m freestyle at the Australian long course championships in Sydney, in a qualifying <b>entry</b> <b>time</b> of 16:17.20. Paton's effort and triumph from the trials moved her up to third in the world rankings for the said distance. At the FINA World Championships in Montreal, Canada, Paton missed the final with a tenth-place finish in the 1500-metre freestyle, outside her <b>entry</b> <b>time</b> of 16:37.18.|$|R
50|$|Steele {{qualified}} for the men's 50 m freestyle at the 2004 Summer Olympics in Athens, by receiving a Universality place from FINA, in an <b>entry</b> <b>time</b> of 26.34. He challenged seven other swimmers in heat three, including 16-year-old Chris Hackel of Mauritius. He raced to third place in 26.40, just 0.06 of a second off his <b>entry</b> <b>time.</b> Steele failed to advance into the semifinals, as he placed sixty-fourth out of 86 swimmers in the preliminaries.|$|R
30|$|There were {{significant}} differences in favor of retrograde portal in terms of <b>entry</b> <b>time,</b> in radiation time, in blood-loss, and proximal wound length.|$|R
50|$|Below are the IPC minimum {{qualification}} standard (MQS) {{and minimum}} <b>entry</b> <b>times</b> (MET) for the 2015 IPC Swimming World Championships for each event.|$|R
50|$|At the 2004 Summer Olympics in Athens, Papachrysanthou {{qualified}} for the men's 50 m freestyle by eclipsing a FINA B-standard <b>entry</b> <b>time</b> of 23.04. He challenged seven other swimmers on the sixth heat, including three-time Olympian Julio Santos of Ecuador. He edged out Thailand's Arwut Chinnapasaen to take a fifth spot by a hundredth of a second (0.01), outside his <b>entry</b> <b>time</b> of 23.51. Papachrysanthou failed to advance into the semifinals, as he placed forty-fifth out of 86 swimmers in the preliminaries.|$|R
50|$|Ham {{qualified}} for the women's 200 m backstroke at the 2012 Summer Olympics in London, by eclipsing a FINA B-standard <b>entry</b> <b>time</b> of 2:14.88 from the FINA World Championships in Shanghai, China. Ham challenged four other swimmers on the first heat, including two-time Olympian Carolina Colorado of Colombia. She raced to third place {{by more than a}} second behind Colorado, outside her <b>entry</b> <b>time</b> of 2:15.30. Ham failed to advance into the semifinals, as she placed thirty-first overall in the preliminary heats.|$|R
50|$|Andrijauskas {{qualified}} for the men's 200 m butterfly at the 2004 Summer Olympics in Athens, by eclipsing a FINA B-standard <b>entry</b> <b>time</b> of 2:03.20 from the national championships in Kaunas. He challenged seven other swimmers on the second heat, including Olympic veteran Vladan Marković of Serbia and Montenegro. He edged out Markovic to take a fifth spot by 0.13 of a second, outside his <b>entry</b> <b>time</b> of 2:04.64. Andrijauskas failed to advance into the semifinals, as he placed thirtieth overall in the preliminaries.|$|R
5000|$|Lenient Obia (born August 1, 1977) is a Nigerian former swimmer, who {{specialized}} in backstroke events. Obia qualified for the women's 100 m backstroke at the 2004 Summer Olympics in Athens, by receiving a Universality place from FINA, in an <b>entry</b> <b>time</b> of 1:09.69. She topped the first heat against Honduras' Ana Galindo and Turkmenistan's Yelena Rojkova in 1:09.95, just 0.26 of a second off her <b>entry</b> <b>time.</b> Obia failed to advance into the semifinals, as she placed thirty-ninth overall in the preliminaries.|$|R
50|$|At the 2004 Summer Olympics in Athens, Chuck {{qualified}} for the 100 m freestyle, by posting a FINA B-standard <b>entry</b> <b>time</b> of 57.59 from the Caribbean Championships in Kingston. She challenged seven other swimmers on the third heat, including Olympic veterans Dominique Diezi of Switzerland and Lara Heinz of Luxembourg. She edged out Iceland's Ragnheiður Ragnarsdóttir to take a seventh spot by 0.14 of a second, outside her <b>entry</b> <b>time</b> of 58.33. Chuck failed to advance into the semifinals, as she placed thirty-ninth overall in the preliminaries.|$|R
50|$|At the 2004 Summer Olympics in Athens, Panic {{qualified}} {{again for}} the men's 100 m freestyle by eclipsing a FINA B-standard <b>entry</b> <b>time</b> of 52.12 from the Croatian Open Championships in Zagreb. He challenged seven other swimmers on the second heat, including fellow Olympic veterans Alexandr Agafanov of Uzbekistan and Camilo Becerra of Colombia. Panic raced to third place by 0.18 of a second behind Becerra, outside his <b>entry</b> <b>time</b> of 52.75. Panic failed to advance into the semifinals, as he placed fifty-fifth overall in the preliminaries.|$|R
50|$|At the 2012 Summer Olympics in London, Stylianou {{qualified}} {{only for}} the 200 m freestyle in a B-standard <b>entry</b> <b>time</b> of 2:00.88. She challenged seven other swimmers on the second heat, including four-time Olympian Hanna-Maria Seppälä of Finland and former Olympic champion Camelia Potec of Romania. Stylianou raced to fourth place {{by more than half}} a second (0.50) behind Mexico's Liliana Ibanez, outside her <b>entry</b> <b>time</b> of 2:01.87. Stylianou failed to advance into the semifinals, as she matched her overall position from Beijing in the preliminary heats.|$|R
50|$|In the 100 m backstroke, Gleason {{challenged}} {{seven other}} swimmers in heat two, including Olympic veteran Nicholas Neckles of Barbados. He raced to fifth place and thirty-seventh overall by 0.07 {{of a second}} behind Finland's Matti Mäki, outside his <b>entry</b> <b>time</b> of 57.64. In his second event, 100 m freestyle, Gleason placed forty-fourth overall out of 71 swimmers from the morning's preliminaries. He raced to sixth place in heat four at 51.69, just 0.05 of a second off his <b>entry</b> <b>time</b> from the Pan American Games.|$|R
50|$|At the 2004 Summer Olympics in Athens, Han {{shortened}} his program, swimming {{only in the}} men's 200 m freestyle. He {{cleared a}} FINA B-standard <b>entry</b> <b>time</b> of 1:50.54 from the World Championships in Barcelona, Spain. He challenged seven other swimmers in heat five, including three-time Olympian Jacob Carstensen of Denmark. Han rounded out the field to last place by two hundredths of a second (0.02) behind Hungary's Tamás Szűcs, outside his <b>entry</b> <b>time</b> of 1:52.28. Han failed to advance into the semifinals, as he placed thirty-third overall in the preliminaries.|$|R
50|$|At the 2004 Summer Olympics in Athens, Iskandarova {{qualified}} for the 200 m backstroke by clearing a FINA B-standard <b>entry</b> <b>time</b> of 2:19.98 from the Belarus Open Championships in Minsk. She participated in the first heat, against two other swimmers Gretchen Gotay of Puerto Rico, and Sherry Tsai of Hong Kong. She rounded out a small field of three to last place by a 6.24-second margin behind winner Tsai, outside her <b>entry</b> <b>time</b> of 2:26.17. Iskandarova failed to advance into the semifinals, as she placed thirty-second overall in the preliminaries.|$|R
50|$|At the 2004 Summer Olympics in Athens, Vasiliev {{qualified}} {{as an individual}} swimmer for the men's 200 m freestyle. He cleared a FINA B-standard <b>entry</b> <b>time</b> of 1:54.94 from the World Championships in Barcelona, Spain. He challenged seven other swimmers in heat two, including dual citizen Mihail Alexandrov of Bulgaria. He rounded out the field to last place by less than 0.18 of a second behind Kazakhstan's Vitaliy Khan, outside his <b>entry</b> <b>time</b> of 1:56.93. Vasiliev failed to advance into the semifinals, as he placed fifty-seventh overall in the preliminaries.|$|R
50|$|At the 2012 Summer Olympics in London, Listopadova {{qualified}} as Slovakia's youngest athlete and swimmer for the women's 200 m individual medley. She posted a FINA B-standard <b>entry</b> <b>time</b> of 2:16.42 from the Budapest Open in Hungary. She topped the first heat {{by more than}} half a second (0.50) ahead of Olympic veterans Cheng Wan-jung of Chinese Taipei and Emilia Pikkarainen of Finland, outside her <b>entry</b> <b>time</b> of 2:16.81. Listopadova failed to advance into the semifinals, as she shared a twenty-eighth place tie with Iceland's Eygló Ósk Gústafsdóttir in the preliminaries.|$|R
50|$|Ismail {{qualified}} for the women's 100 m breaststroke, as Egypt's only female swimmer, at the 2004 Summer Olympics in Athens. She cleared a FINA B-standard <b>entry</b> <b>time</b> of 1:11.83 from the All-Africa Games in Abuja, Nigeria. She challenged seven other swimmers in heat three, including 15-year-olds Annabelle Carey of New Zealand and Lee Ji-Young of South Korea. She raced to third place by 0.26 of a second ahead of Argentina's Javiera Salcedo, outside her <b>entry</b> <b>time</b> of 1:12.20. Ismail failed to advance into the semifinals, as she placed twenty-eighth overall in the preliminaries.|$|R
