0|4203|Public
25|$|In 1914, {{the pair}} went to England {{and worked with}} {{entomologist}} Harry Eltringham of New College Oxford to continue work on the <b>crossbreeding</b> <b>of</b> Hemiptera.|$|R
50|$|Aside from feral populations {{cross-breeding}} {{on their}} own with imported goat breeds , British primitives {{have been used in}} selective, intentional <b>crossbreeding</b> <b>of</b> livestock by humans.|$|R
50|$|In 1914, {{the pair}} went to England {{and worked with}} {{entomologist}} Harry Eltringham of New College Oxford to continue work on the <b>crossbreeding</b> <b>of</b> Hemiptera.|$|R
5000|$|In ethnic terms, the {{population}} {{results from the}} <b>crossbreeding</b> <b>of</b> native Berbers, Arabs, and slaves from sub-Saharan Africa [...] Nowadays the inhabitants consider themselves Arabs.|$|R
50|$|The MBDCA, like {{virtually}} all dog clubs that accept mixed breeds, requires that its member dogs be spayed or neutered, discourages the <b>crossbreeding</b> <b>of</b> dogs, {{and does not}} accept wolf hybrids as members.|$|R
5000|$|Note: The 'F' {{designation}} is {{the commonly}} used shorthand for indicating {{the percentage of}} pure blood (Boer in this case) resulting from <b>crossbreeding</b> <b>of</b> a Pureblood boer buck with does of other breeds: ...|$|R
50|$|The modern-day ranchu is a Japanese {{development}} of the lionhead. They are the direct outcome <b>of</b> <b>crossbreeding</b> experiments <b>of</b> different Chinese lionhead specimens.|$|R
30|$|Sake yeasts {{belong to}} the budding yeast species Saccharomyces cerevisiae and have high {{fermentation}} activity and ethanol production. Although the traditional <b>crossbreeding</b> <b>of</b> sake yeasts is a time-consuming and inefficient process due to the low sporulation rates and spore viability of these strains, considerable effort {{has been devoted to}} the development of hybrid strains with superior brewing characteristics. In the present work, we describe a growth selection system for a- and α-type cells aimed at the <b>crossbreeding</b> <b>of</b> industrial yeasts, and performed hybridizations with sake yeast strains Kyokai No. 6, No. 7 and No. 9 to examine the feasibility of this approach. We successfully generated both a- and α-type strains from all parental strains, and acquired six types of hybrids by outcrossing. One of these hybrid strains was subjected to continuous crossbreeding, yielding the multi-hybrid strain, which inherited the genetic characteristics of Kyokai No. 6, No. 7 and No. 9. Notably, because all of the genetic modifications of the yeast cells were introduced using plasmids, these traits can be easily removed. The approach described here has the potential to markedly accelerate the <b>crossbreeding</b> <b>of</b> industrial yeast strains with desirable properties.|$|R
3000|$|... a and MATα haploid strains via {{sporulation}} is {{a prerequisite}} for crossbreeding. However, because industrially used sake yeast strains, such as Kyokai No. 7 and No. 9, have low sporulation rates (Suizu et al. 1996), the <b>crossbreeding</b> <b>of</b> sake yeast strains is inefficient and technically challenging.|$|R
50|$|Aside {{from the}} tens <b>of</b> {{thousands}} <b>of</b> <b>divers</b> {{who have been}} certified by programs designed by Tillman he logged over 10,000 open water dives during his career and personally certified thousands <b>of</b> <b>divers</b> and instructors.|$|R
