161|5005|Public
5|$|In November 2010, a {{stereoscopic}} 3D {{version was}} announced {{adding a new}} opening sequence. The 3D version was released in Tokyo's Shinjuku Wald 9 theater on March 26, 2011. The stereoscopic 3D version was released in both normal and deluxe edition on July 22, 2011. The normal version contains opening-day greetings by the staff and <b>cast,</b> <b>film</b> advertisements, and audio commentaries. The deluxe edition titled Ghost in the Shell: Stand Alone Complex Solid State Society -Another Dimension- is packaged in a Dennōka Box containing the film in Stereoscopic 3D all the content the normal edition along with three Tachikomatic Days shorts in 3D and one in 2D.|$|E
25|$|Anarky was {{considered}} to be featured in The New Batman Adventures. The producers wanted to <b>cast</b> <b>film</b> director Kevin Smith for the role.|$|E
25|$|In 1990, Warren Beatty {{directed}} and starred {{as the title}} character in a live action all-star <b>cast</b> <b>film,</b> along with Al Pacino, Dustin Hoffman, and Madonna.|$|E
40|$|In {{this paper}} we discuss the {{properties}} of optically induced birefringence in DR 19 -MDI <b>cast</b> <b>films</b> {{that may be used}} in optical storage applications. The selection of DR 19 -MDI <b>cast</b> <b>films</b> was based on a comparative study of optical storage properties of Langmuir-Blodgett (LB) films from various azopolymers. DR 19 -MDI possesses a high residual fraction of optical birefringence and good environmental stability, which was corroborated by the data from optical storage experiments. DR 19 -MDI <b>cast</b> <b>films</b> maintain a reasonable level of birefringence after the initial decay due to chromophore relaxation, thus making them promising candidates for optical storage devices...|$|R
40|$|Poly(p-phenylene vinylene) (PPV) {{derivatives}} {{are well}} known for their applications in polymer light emitting diodes (PLEDs). PPV derivatives are highly susceptible to photo-oxidation though, which is mainly caused by the scission of the vinyl double bond on the polymer backbone. In this work, we show that LangmuireBlodgett (LB) films are less degraded than <b>cast</b> <b>films</b> of a PPV derivative (OC 1 OC 6 -PPV). Both films had similar thickness (w 50 nm) {{to allow for a}} more realistic comparison. Degradation was monitored with UVevis and FTIR spectroscopies. The results indicated that <b>cast</b> <b>films</b> were completely degraded in ca. 400 min, while LB took longer time, i. e. about four times the values for the <b>cast</b> <b>films.</b> The differences {{can be attributed to the}} more compact morphology in the LB than in the <b>cast</b> <b>films.</b> With a compact morphology the diffusion of oxygen in the LB film is hampered and this causes a delay in the degradation process...|$|R
5000|$|Raavan (2010) and Raavanan (2010) use similar <b>casts</b> <b>filming</b> {{the scenes}} in both Hindi and Tamil.|$|R
25|$|Childhood romance was a {{hit with}} 2003's Fan Chan, which was made by six directors. One of the six, Komgrit Treewimol, went on to make the college-age romance, Dear Dakanda, a hit in 2005, but took three years to {{completely}} write, <b>cast,</b> <b>film,</b> and tweak.|$|E
25|$|In {{order to}} save costs, an {{increasing}} number of polyester intermediate producers like spinning mills, strapping mills, or <b>cast</b> <b>film</b> mills are working on the direct use of the PET-flakes, from the treatment of used bottles, with a view to manufacturing {{an increasing number of}} polyester intermediates. For the adjustment of the necessary viscosity, besides an efficient drying of the flakes, it is possibly necessary to also reconstitute the viscosity through polycondensation in the melt phase or solid-state polycondensation of the flakes. The latest PET flake conversion processes are applying twin screw extruders, multi-screw extruders or multi-rotation systems and coincidental vacuum degassing to remove moisture and avoid flake pre-drying. These processes allow the conversion of undried PET flakes without substantial viscosity decrease caused by hydrolysis.|$|E
25|$|Mara {{appeared}} in Ironclad (2011), which {{tells the story}} of the siege of Rochester Castle by King John in the year 1215. It is her first film where she speaks in an English accent. Mara {{appeared in}} the short film Ten Year, produced by Channing Tatum to attract financing for a feature film. The full-length feature went into production in Albuquerque in January 2010, with Mara starring in a large ensemble <b>cast</b> <b>film</b> about a 10-year high school reunion. In 2012, Mara starred in Stefan Ruzowitzky's thriller Deadfall with Eric Bana and Olivia Wilde. In 2013, Mara starred in Broken Bells video for the song Holding On For Life. Mara appeared in Transcendence (2014), starring Johnny Depp and directed by Wally Pfister.|$|E
50|$|After {{six weeks}} of {{preparation}} of <b>cast,</b> <b>filming</b> {{took place in the}} cities of Recife and Olinda in 2011.|$|R
