0|10000|Public
40|$|This year, {{both the}} Spitzer <b>c</b> 2 <b>d</b> legacy <b>project</b> and the COMPLETE survey have {{released}} new infrared observations of Perseus. This new wealth of data has made possible a rigorous examination of star-forming processes in that region. We have unified Spitzer, CSO Bolocam, SCUBA and 2 MASS observations of Perseus {{to create a}} “star-formation catalog” which contains: young stellar objects divided by infrared classification, gaseous cores, and extinction clumps. We present here several statistical studies of this catalog, including two-point correlations, nearest neighbor algorithms, and star-forming efficiencies. 1...|$|R
40|$|We {{present the}} full catalog of Young Stellar Objects (YSOs) {{identified}} in the 18 molecular clouds surveyed by the Spitzer Space Telescope "cores to disks" (<b>c</b> 2 <b>d)</b> and "Gould Belt" (GB) Legacy surveys. Using standard techniques developed by the <b>c</b> 2 <b>d</b> <b>project,</b> we identify 3239 candidate YSOs in the 18 clouds, 2966 of which survive visual inspection and form our final catalog of YSOs in the GB. We compile extinction corrected spectral energy distributions for all 2966 YSOs and calculate and tabulate the infrared spectral index, bolometric luminosity, and bolometric temperature for each object. We find that 326 (11 %), 210 (7 %), 1248 (42 %), and 1182 (40 %) are classified as Class 0 + I, Flat-spectrum, Class II, and Class III, respectively, and show that the Class III sample suffers from an overall contamination rate by background Asymptotic Giant Branch stars between 25 % and 90 %. Adopting standard assumptions, we derive durations of 0. 40 - 0. 78 Myr for Class 0 + I YSOs and 0. 26 - 0. 50 Myr for Flat-spectrum YSOs, where the ranges encompass uncertainties in the adopted assumptions. Including information from (sub) millimeter wavelengths, one-third of the Class 0 + I sample is classified as Class 0, leading to durations of 0. 13 - 0. 26 Myr (Class 0) and 0. 27 - 0. 52 Myr (Class I). We revisit infrared color-color diagrams used in the literature to classify YSOs and propose minor revisions to classification boundaries in these diagrams. Finally, we show that the bolometric temperature is a poor discriminator between Class II and Class III YSOs. Peer reviewed: YesNRC publication: Ye...|$|R
40|$|Copyright © 2015. The American Astronomical Society. All rights reserved. We {{present the}} full catalog of Young Stellar Objects (YSOs) {{identified}} in the 18 molecular clouds surveyed by the Spitzer Space Telescope “cores to disks” (<b>c</b> 2 <b>d)</b> and “Gould Belt” (GB) Legacy surveys. Using standard techniques developed by the <b>c</b> 2 <b>d</b> <b>project,</b> we identify 3239 candidate YSOs in the 18 clouds, 2966 of which survive visual inspection and form our final catalog of YSOs in the GB. We compile extinction corrected spectral energy distributions for all 2966 YSOs and calculate and tabulate the infrared spectral index, bolometric luminosity, and bolometric temperature for each object. We find that 326 (11 %), 210 (7 %), 1248 (42 %), and 1182 (40 %) are classified as Class 0 + I, Flat-spectrum, Class II, and Class III, respectively, and show that the Class III sample suffers from an overall contamination rate by background Asymptotic Giant Branch stars between 25 % and 90 %. Adopting standard assumptions, we derive durations of 0. 40 - 0. 78 Myr for Class 0 + I YSOs and 0. 26 - 0. 50 Myr for Flat-spectrum YSOs, where the ranges encompass uncertainties in the adopted assumptions. Including information from (sub) millimeter wavelengths, one-third of the Class 0 + I sample is classified as Class 0, leading to durations of 0. 13 - 0. 26 Myr (Class 0) and 0. 27 - 0. 52 Myr (Class I). We revisit infrared color-color diagrams used in the literature to classify YSOs and propose minor revisions to classification boundaries in these diagrams. Finally, we show that the bolometric temperature is a poor discriminator between Class II and Class III YSOs...|$|R
40|$|Fully sampled degree-scale {{maps of the}} 13 CO 2 - 1 and CO 4 - 3 {{transitions}} toward {{three members}} of the Lupus Molecular Cloud Complex - Lupus I, III, and IV - trace the column density and temperature of the molecular gas. Comparison with IR extinction maps from the <b>c</b> 2 <b>d</b> <b>project</b> requires most of the gas to have a temperature of 8 - 10 K. Estimates of the cloud mass from 13 CO emission are roughly consistent with most previous estimates, while the line widths are higher, around 2 km/s. CO 4 - 3 emission is found throughout Lupus I, indicating widespread dense gas, and toward Lupus III and IV. Enhanced line widths at the NW end and {{along the edge of the}} B 228 ridge in Lupus I, and a coherent velocity gradient across the ridge, are consistent with interaction between the molecular cloud and an expanding HI shell from the Upper-Scorpius subgroup of the Sco-Cen OB Association. Lupus III is dominated by the effects of two HAe/Be stars, and shows no sign of external influence. Slightly warmer gas around the core of Lupus IV and a low line width suggest heating by the Upper-Centaurus-Lupus subgroup of Sco-Cen, without the effects of an HI shell. Comment: 54 pages, 27 figures, 5 tables. To appear in ApJS. Preprint also available (with full-size figures) from [URL] Datacubes available from [URL]...|$|R
5000|$|The rhyme {{scheme for}} the octave is {{typically}} a b b a a b b a. The sestet is more flexible. Petrarch typically used <b>c</b> <b>d</b> e <b>c</b> <b>d</b> e or <b>c</b> <b>d</b> <b>c</b> <b>d</b> <b>c</b> <b>d</b> for the sestet. Some other {{possibilities for the}} sestet include <b>c</b> <b>d</b> <b>d</b> <b>c</b> <b>d</b> <b>d,</b> <b>c</b> <b>d</b> <b>d</b> e <b>c</b> e, or <b>c</b> <b>d</b> <b>d</b> <b>c</b> <b>c</b> <b>d</b> (as in Wordsworth's [...] "Nuns Fret Not at Their Convents Narrow Room" [...] poem). This form {{was used in the}} earliest English sonnets by Wyatt and others. For background on the pre-English sonnet, see Robert Canary's web page, The Continental Origins of the Sonnet. In a strict Petrarchan sonnet, the sestet does not end with a couplet (since this would tend to divide the sestet into a quatrain and a couplet). However, in Italian sonnets in English, this rule is not always observed, and <b>c</b> <b>d</b> <b>d</b> <b>c</b> e e and <b>c</b> <b>d</b> <b>c</b> <b>d</b> e e are also used.|$|R
5000|$|... %etude9\relative f{ \time 3/4\tempo [...] "9. Allegro moderato"\key f \majorf16 ( [...] a g a f a g a f a g a f a g a f a g a f a g a [...] ) | bes,( [...] <b>d</b> <b>c</b> <b>d</b> bes <b>d</b> <b>c</b> <b>d</b> bes <b>d</b> <b>c</b> <b>d</b> | bes <b>d</b> <b>c</b> <b>d</b> bes <b>d</b> <b>c</b> <b>d</b> bes <b>d</b> <b>c</b> d)} ...|$|R
50|$|The Guiana rattlesnake, {{previously}} {{recognized as}} <b>C.</b> <b>d.</b> dryinus, {{is now considered}} a synonym for <b>C.</b> <b>d.</b> durissus. In fact, after the previous nominate subspecies for the <b>C.</b> <b>d.</b> durissus complex became the current nominate for Crotalus simus, which now represents its Mexican and Central American members, <b>C.</b> <b>d.</b> dryinus became the new nominate for the South American rattlesnakes as represented by C. durissus. The subspecies previously known as <b>C.</b> <b>d.</b> collilineatus and <b>C.</b> <b>d.</b> cascavella were moved to the synonymy of <b>C.</b> <b>d.</b> terrificus following {{the publication of a}} paper by Wüster et al. in 2005.|$|R
40|$|Abstract. Let a, b, <b>c,</b> <b>d</b> be four {{vertices}} in a graph G. A K 4 -minor rooted at a, b, <b>c,</b> <b>d</b> {{consists of}} four pairwise-disjoint pairwise-adjacent connected subgraphs of G, respectively containing a, b, <b>c,</b> <b>d.</b> We characterise precisely when G contains a K 4 -minor rooted at a, b, <b>c,</b> <b>d</b> by describing six classes of obstructions, which are the edge-maximal graphs containing noK 4 -minor rooted at a, b, <b>c,</b> <b>d.</b> The following two special cases illustrate the full characterisation: (1) A 4 -connected non-planar graph contains a K 4 -minor rooted at a, b, <b>c,</b> <b>d</b> for every choice of a, b, <b>c,</b> <b>d.</b> (2) A 3 -connected planar graph contains a K 4 -minor rooted at a, b, <b>c,</b> <b>d</b> {{if and only if}} a, b, <b>c,</b> <b>d</b> are not on a single face. 1...|$|R
40|$|A {{detailed}} study is presented of the room-temperature absorption, natural and magnetic circulation-dichroism (<b>c.</b> <b>d.</b> and m. <b>c.</b> <b>d.)</b> spectra of cytochrome c oxidase {{and a number}} of its derivatives in the wavelength range 700 - 1900 nm. The spectra of the reduced enzyme show a strong negative <b>c.</b> <b>d.</b> band peaking at 1100 nm arising from low-spin ferrous haem a and a positive m. <b>c.</b> <b>d.</b> peak at 780 nm assigned to high-spin ferrous haem a 3. Addition of cyanide ion doubles the intensity of the low-spin ferrous haem <b>c.</b> <b>d.</b> band and abolishes reduced carbonmonoxy derivative the haem a 32 +-CO group shows no <b>c.</b> <b>d.</b> or m. <b>c.</b> <b>d.</b> bands at wavelengths longer than 700 nm. A comparison of the m. <b>c.</b> <b>d.</b> spectra of the oxidized and cyanide-bound oxidized forms enables bands characteristic of the high-spin ferric form of haem a 33 + to be identified between 700 and 1300 nm. At wavelengths longer than 1300 nm a broad positive m. <b>c.</b> <b>d.</b> spectrum, peaking at 1600 nm, is observed. By comparison with the m. <b>c.</b> <b>d.</b> spectrum of an extracted haem a-bis-imidazole complex this m. <b>c.</b> <b>d.</b> peak is assigned to one low-spin ferric haem, namely haem a 3 +. On binding of cyanide to the oxidized form of the enzyme a new, weak, m. <b>c.</b> <b>d.</b> signal appears, which is assigned to the low-spin ferric haem a 33 +-CN species. A reductive titration, with sodium dithionite, of the cyanide-bound form of the enzyme leads to a partially reduced state in which low-spin haem a 2 + is detected by means of an intense negative <b>c.</b> <b>d.</b> peak at 1100 nm and low-spin ferric haem a 33 +-CN gives a sharp positive m. <b>c.</b> <b>d.</b> peak at 1550 nm. The <b>c.</b> <b>d.</b> and m. <b>c.</b> <b>d.</b> characteristics of the 830 nm absorption band in oxidized cytochrome c oxidase are not typical of type 1 blue cupric centres...|$|R
40|$|We {{consider}} the Hilbert scheme Hilb d+ 1 (<b>C</b> <b>d)</b> of (d + 1) points in affine d-space <b>C</b> <b>d</b> (d ≥ 3), {{which includes the}} square of any maximal ideal. We describe equations for the most symmetric affine open subscheme of Hilb d+ 1 (<b>C</b> <b>d),</b> in terms of Schur modules. In addition we prove that Hilb n (<b>C</b> <b>d)</b> is reducible for n> d ≥ 12. Keywords: Hilbert schemes, Ideal projectors, Littlewood-Richardson rule...|$|R
