7228|10000|Public
5|$|Bob Muglia is {{currently}} the <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>of</b> Snowflake Computing, a cloud-based data-warehousing startup. He joined the company in June 2014, a couple {{years after it was}} founded in 2012. Snowflake Computing came out of stealth mode that October.|$|E
5|$|Mary Wittenberg (née Robertson) was the President and <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>of</b> New York Road Runners (NYRR) through May 18, 2015. Wittenberg {{oversaw the}} TCS New York City Marathon {{and several other}} races, events, and {{programs}} that draw over 300,000 yearly participants.|$|E
5|$|On September 29, 2010, the {{official}} logo {{of the games}} was unveiled at a street party at Maple Leaf Square. According to Ian Troop, the former <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> Toronto 2015 organizing committee, the logo is designed {{on the basis of}} the different art styles seen throughout the 41 countries that compete at the games.|$|E
5000|$|... #Subtitle level 3: <b>Chief</b> <b>Executive</b> <b>Officers</b> <b>of</b> General Motors ...|$|R
5000|$|<b>Chief</b> <b>executive</b> <b>officers</b> <b>of</b> the UIMA {{since its}} {{founding}} in 1969: ...|$|R
5000|$|<b>Chief</b> <b>Executive</b> <b>Officers</b> <b>of</b> Crown Corporations (relative {{precedence}} {{determined by}} date of appointment) ...|$|R
5|$|The Mayor of the City of San Diego is the {{official}} head and <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> the U.S. city of San Diego, California. The mayor has the duty to enforce and execute the laws enacted by the San Diego City Council, the legislative branch. The mayor serves a four-year term and is limited to two successive terms.|$|E
5|$|Williams' notable former {{students}} include John S. R. Shad, {{chairman of the}} U.S. Securities and Exchange Commission; Thomas C. Theobald, chairman and <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> Continental Bank Corporation; Clemmie Spangler, President of the University of North Carolina; and John H. McArthur, Dean Emeritus of Harvard Business School.|$|E
5|$|After the DPP {{chairmanship}} {{election in}} May 2008, chairwoman-elect Tsai Ing-wen announced {{the appointment of}} Chen as the deputy secretary-general of the party. He held the position with Cho Jung-tai until 2009. Chen is now concurrently serving as both the spokesperson of the Democratic Progressive Party and the <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> the party's Policy Research and Coordinating Committee since May 2011.|$|E
5000|$|... then <b>Chief</b> <b>Executive</b> <b>Officers</b> <b>of</b> Crown Corporations (relative {{precedence}} {{determined by}} date of appointment).|$|R
5000|$|Counsel the President {{as to the}} {{appointments}} <b>of</b> the <b>chief</b> <b>executive</b> <b>officers</b> <b>of</b> the Ministry’s Parastatals ...|$|R
50|$|Mint master marks or privy marks are symbols {{representing}} directors, chief engravers or <b>chief</b> <b>executive</b> <b>officers</b> <b>of</b> mints.|$|R
5|$|Bob Muglia (born 1959) is an American {{business}} {{executive and}} research and development specialist. He is currently the <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>of</b> Snowflake Computing, a data warehousing startup. Muglia is known for managing divisions at Microsoft that supported the Microsoft Office Suite, Windows Server and MSN Network product families. He {{was one of four}} presidents that reported directly to Microsoft CEO Steve Ballmer.|$|E
5|$|General Council enacts legislation, {{credentials}} ministers, {{oversees the}} national and worldwide missions programs, and directs the church’s colleges and seminary. The General Council also elects the general superintendent—the <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> the national organization—and other officers, such as the assistant general superintendent, general secretary, general treasurer, and the directors of U.S. and world missions. These manage the AG's day-to-day operations and work together as the Executive Leadership Team.|$|E
5|$|L-3 Communications Holdings. The Corporation approves the budget, new programs, {{degrees and}} faculty appointments, and elects the President {{to serve as}} the <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> the {{university}} and preside over the Institute's faculty. MIT's endowment and other financial assets are managed through a subsidiary called MIT Investment Management Company (MITIMCo). Valued at $13.182 billion in 2016, MIT's endowment is the sixth-largest among American colleges and universities.|$|E
50|$|The {{most recent}} <b>Chief</b> <b>Executive</b> <b>Officers</b> <b>of</b> the Law Institute Victoria include: Ian Dunn, John Cain III, Michael Brett Young and Nerida Wallace.|$|R
5000|$|The Business Roundtable (BRT) is a {{politically}} conservative group <b>of</b> <b>chief</b> <b>executive</b> <b>officers</b> <b>of</b> major U.S. corporations formed to promote pro-business public policy.|$|R
5000|$|The Heads of Government Departments, {{including}} the Chief Technical <b>Officers</b> <b>of</b> departments integrated in Ministries, The Chief Magistrate, and the <b>Chief</b> <b>Executive</b> <b>Officers</b> <b>of</b> Statutory Boards ...|$|R
5|$|With the new Democratic {{administration}} under President Bill Clinton in January 1993, Cheney {{left the}} Department of Defense {{and joined the}} American Enterprise Institute. He also served a second term as a Council on Foreign Relations director from 1993 to 1995. From 1995 until 2000, he served as Chairman of the Board and <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>of</b> Halliburton, a Fortune 500 company.|$|E
5|$|Women {{make up only}} a {{third of}} the {{membership}} in the Raëlian Church, though two anecdotes in the Raëlian Contact newsletter report female majorities joining the movement's Asian Mongolian chapter. Women such as Brigitte Boisselier, the <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>of</b> Clonaid, play a powerful role in the Raëlian Church. There are two major groups of women in the Raëlian Church.|$|E
5|$|Chicago Options Associates is {{a finance}} company {{incorporated}} in Chicago, Illinois {{which specializes in}} trading options and futures contracts. It was founded in 1987 by Michael E. Davis (a 1983 MBA graduate from the University of Chicago) and Oliver R. W. Pergams, who received a bachelor's degree from that school in 1981. The company originally had offices in Chicago and Philadelphia, Pennsylvania. The <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> Chicago Options Associates in 1994 was Michael Davis, and the company had established a successful reputation in Chicago.|$|E
5000|$|... (2) {{inviting}} the <b>chief</b> <b>executive</b> <b>officers</b> <b>of</b> the States, territories, and possessions of the United States to issue proclamations designating February as American Heart Month; and ...|$|R
50|$|The Business Council of Canada (formerly Canadian Council of <b>Chief</b> <b>Executives,</b> CCCE) is a non-profit, nonpartisan {{organization}} comprising <b>chief</b> <b>executive</b> <b>officers</b> <b>of</b> {{a number}} of major Canadian corporations.|$|R
5000|$|... (2) {{to invite}} {{each year the}} <b>chief</b> <b>executive</b> <b>officers</b> <b>of</b> the States, territories, and {{possessions}} of the United States to issue proclamations designating April as Cancer Control Month.|$|R
5|$|In August, twelve {{engineers}} were hired on contract with Baneservice, {{at the time}} a subsidiary of the Norwegian National Rail Administration. The {{engineers were}} subsequently re-certified for the Y1 class, as well as being given a service course. While other engineers in the country are required to take an 18-month course, Timetoget felt it could meet sufficient safety standards with a six-week course. Arne Wam, <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> NSB, stated that he could not permit that a subsidiary ignore safety in such a way, and announced he would stop operations.|$|E
5|$|In October 2010, Hurley {{announced}} that he would be stepping down as <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> YouTube to take an advisory role, and that Salar Kamangar would take over as head of the company. In April 2011, James Zern, a YouTube software engineer, revealed that 30% of videos accounted for 99% of views on the site. In November 2011, the Google+ social networking site was integrated directly with YouTube and the Chrome web browser, allowing YouTube videos to be viewed from within the Google+ interface.|$|E
5|$|Tangherlini was {{considered}} a leading candidate for Metro's top job on a permanent basis before he resigned to work as D.C. City Administrator under Mayor Adrian Fenty. On November 6, 2006, Tangherlini was replaced as interim general manager by Jack Requa, Metro's chief bus manager. John B. Catoe, Jr., who was previously the Deputy <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>of</b> the Los Angeles County Metropolitan Transportation Authority, became the agency's eighth permanent General Manager on January 25, 2007. He resigned three years later following the deadliest crash in the Metrorail system's history.|$|E
5000|$|The {{following}} {{is a list of}} the Most Worthy Supreme Knights who have served as <b>chief</b> <b>executive</b> <b>officers</b> <b>of</b> the Knights of Peter Claver (and their terms of service): ...|$|R
5000|$|Willem Maria (Wim) van den Goorbergh (born April 7, 1948) is a Dutch {{economist}} and banker. He was <b>Chief</b> <b>Executives</b> <b>Officer</b> <b>of</b> the <b>Executive</b> {{board of the}} Rabobank until 2002.|$|R
