3|558|Public
40|$|Previous {{studies on}} the {{detection}} of partial defects focussed on the detection of {{a small number of}} missing or substituted fuel rods in a spent fuel assembly. Attention has now been directed to the diversion of fifty percent or more fuel rods, which {{is considered to be a}} more credible diversion scenario. The diversion of fifty percent of the fuel rods in a fuel assembly by rod substitution using stainless steel or zirconium rods should cause a decrease in the total Cerenkov light output from the fuel assembly. Studies were carried out in the laboratory and in the field to determine the ability of the digital <b>Cerenkov</b> <b>viewing</b> <b>device</b> (DCVD) to detect this expected decrease in Cerenkov light intensity. Because there are no real examples of LWR fuel with fifty percent rod substitution, a spent fuel assembly was modelled using ORIGEN-ARP, GEANT 4 and ZEMAX to produce a Cerenkov light intensity at the detector of the DCVD. The preliminary laboratory, field and modelling results on the ability of the DCVD to detect partial defects will be given...|$|E
40|$|The conc lus ions {{presented}} in the STUK repor t ser ies a re {{those of the authors}} and do not necessar i l y represent the o f f ic ia l pos i t ion o f STUK S T U K- Y TO- T R 1 9 2 3 IAEA needed a rugged spent fuel attribute tester, SFAT, for verifying spent fuel assem-blies of the Ukrainian VVER- 1000 reactors in line with IAEA safeguards measurement standards and criteria of verification. Spent fuel verification using the existing Improved <b>Cerenkov</b> <b>Viewing</b> <b>Device</b> {{is becoming more and more}} difficult and sometimes impossible primarily due to the increasing cooling time of low burnup assemblies and damaged fuel in closed bottles. Other complicating factors include dummy assemblies in the ponds, different storage configurations, difficult access and variation in the quality of the pond water. The task to develop a SFAT device for the eleven Ukrainian VVER- 1000 facilities has been accomplished under the Finnish Support Programme (FINSP) to the IAEA safeguard...|$|E
40|$|U. S. {{citizens}} currently {{make up only}} 12 % of {{the positions}} held in the IAEA’s Department of Safeguards. While the United States has maintained {{a high level of}} support for the Agency over the duration of its history, the number of American inspectors currently in the field does not reflect this level of involvement. As a result, the National Nuclear Security Administration’s Office of International Relations, as part of the Next Generation Safeguards Initiative (NGSI) mission, has tasked Idaho National Laboratory (INL) to develop a rigorous two week hands-on training program to encourage and operationally acclimatize U. S. Citizens who are interested in applying for IAEA inspector positions using IAEA authorized equipment at INL. Idaho National Laboratory is one-of-a-kind in its ability to train IAEA inspectors by including training at nuclear facilities on site and includes, for example, direct measurement of an active spent fuel storage cooling pond. This accredited course will introduce and train attendees on the major IAEA systems used in collecting nuclear safeguards data and performing safeguards inspections. Unique in the United States, these classes will give attendees direct hands-on training and will address equipment purpose, function, operating principles, application, and troubleshooting, based upon what would be expected of an IAEA Safeguards Inspector in the field and in the office. Upon completion, U. S. applicants will be better qualified to pursue a position in the IAEA Department of Safeguards Operational Divisions. In support, INL has recently established a new laboratory space to house state of the art nuclear safeguards instrumentation. Currently, equipment installed in the laboratory space includes attended systems: 3 DLR (3 -D Imaging Laser) for design information verification, a Digital <b>Cerenkov</b> <b>Viewing</b> <b>Device</b> for measurement of spent fuel, HM- 5 handheld radiation detectors, quantitative neutron and gamma systems; unattended monitoring systems including: NGAM and MiniGRAND radiation systems and a DMOS camera system, and VACOSS/EOSS Optical Sealing Systems. ...|$|E
40|$|At {{the ponds}} of La Hague, France, {{different}} types of material are stored awaiting reprocessing: • Irradiated LEU fuel assemblies; • Fresh MOX scrap of different origins; • Irradiated MOX assemblies from research reactors; • Irradiated L/HEU assemblies from research reactors. According to the safeguards approach developed by Euratom, irradiated LEU fuel is verified by <b>Cerenkov</b> <b>viewing</b> <b>devices.</b> Other fuel types are verified with a dedicated underwater neutron/gamma detector. The measurements are resource intensive for both inspectors and operator. In addition, one of the measurement locations will be decommissioned by 2015. Thus, ultrasonic bolt seals (USBS) were identified as a suitable means to keep continuity of knowledge and reduce inspection effort. The paper describes the currently required measurements and the related intense effort and compares with the effort required to place and read USBS. The discussion focuses on the activities required for un-irradiated MOX scrap, which is of particularly high safeguards interest, and {{a description of the}} measures implemented to minimise re-measurement needs is provided. The associated significant savings are demonstrated. Under the new approach, USBS are placed on all newly arriving baskets, following verification by NDA. Baskets already in the pond will be sealed with USBS step by step. In order to make this project possible, JRC Ispra supplied a new generation of USBS reading heads, electronics and software. The paper describes the significant improvements of the new technology versus earlier generations. JRC. E. 8 -Nuclear securit...|$|R
40|$|We report {{work on a}} newly {{developed}} and ultra compact mobile <b>viewing</b> <b>device,</b> called NaviView to display medical imaging data (i. e. from a computer tomograph [...] CT) in situ. The system comprises an optical tracking system to detect both the patients and the <b>viewing</b> <b>devices</b> position and display a proportionable part of the medical image data on a mobile <b>viewing</b> <b>device.</b> This article describes experiments carried out to evaluate the overlay precision of two different imaging modalities (i. e. live video and CT) being visualized...|$|R
5000|$|GI <b>View,</b> <b>devices</b> for {{diagnosing}} {{and treating}} gastrointestinal disorders, ...|$|R
5000|$|... #Subtitle level 2: Confirmed DRM Compatible <b>Viewing</b> <b>Devices</b> and Applications ...|$|R
50|$|Freeviewing is viewing a {{side-by-side}} image pair {{without using}} a <b>viewing</b> <b>device.</b>|$|R
40|$|Bluetooth, ?? ??? ?????????? ???????? ??? ??????? ??? ????? ??????? ??????????? ???????. It is {{proposed}} the eddy current defectoscope for nondestructive testing which has telemetric {{connection with the}} information processing and <b>view</b> <b>device.</b> The introduced defectoscope has possibility to connect some of transducers or defectoscopes to a singular <b>view</b> <b>device</b> (computer). The telemetric channel uses Bluetooth wireless technology and can provide communication in two directions for large quantity of parameters. ? ?????? ?????????? ????? ??????????? ??? ????????????? ?????????????? ????????, ??????? ????? ??????????????? ????? ????? ? ??????????? ????????? ? ??????????? ??????????. ????????? ??????????? ????? ????? ??? ? ???????, ???????? ???????????? ??? ??? ???????? ??????? ???????????. ??????????????? ????? ????? ???????????? ????? ??????? ?? ???? ?????????????? ?????????? Bluetooth, ??? ???? ??????????? ?????????? ??? ????????? ???? ?????? ?????? ?????????????? ???????...|$|R
50|$|Novelty <b>viewing</b> <b>devices</b> such as Stanhopes {{were once}} a popular way to carry and view microphotographs.|$|R
