0|70|Public
50|$|The Joetsu {{area is a}} <b>strategic</b> <b>hub</b> in {{the larger}} {{regional}} transport network.|$|R
50|$|Being in a {{crossroads}} among the regions Lazio, Campania, Abruzzo and Molise, Cassino {{has always been}} a <b>strategic</b> <b>hub</b> for transports and communications.|$|R
50|$|Relatively new {{and with}} a privileged topography, Cascavel's {{development}} was planned, which gives it wide streets and well distributed neighborhoods. With an area of 2,100,831 km², it is considered a <b>strategic</b> <b>hub</b> of Mercosul.|$|R
50|$|Mace {{has three}} {{strategic}} sectors serving {{clients in the}} private, public and infrastructure sectors and five <b>strategic</b> <b>hubs</b> in Europe, Middle East & North Africa, the Americas, Asia Pacific and Sub-Sahara Africa that service over 70 countries.|$|R
50|$|Baird {{has placed}} society's {{addressing}} {{of domestic and}} sexual violence {{at the core of}} her PCC position, continually seeking to integrate police work into a multi-agency <b>strategic</b> <b>hub</b> (MASH) where {{the focus is on the}} care for the victim.|$|R
5000|$|... 612th Air Base Squadron {{provides}} {{air base}} support to Joint Task Force-Bravo and the 12th Air Force including air traffic control, logistics, base civil engineering, fire department, airfield operations and personnel functions. In addition, the squadron maintains Soto Cano Air Base, the only <b>strategic</b> <b>hub</b> for U.S. operations in Central and South America.|$|R
50|$|Castello di Annone borders the {{following}} municipalities: Asti, Cerro Tanaro, Quattordio, Refrancore, Rocca d'Arazzo, and Rocchetta Tanaro. Its name {{derives from the}} Latin ad nonum ("nine miles"), indicating its distance from Asti. In the Middle Ages {{it was an important}} <b>strategic</b> <b>hub,</b> until it was destroyed by Spanish troops in 1644. In 1994 it was flooded by the nearby Tanaro river.|$|R
50|$|There {{have been}} reports of pirates {{repelled}} by private initiatives. One such case would have occurred {{by the end of}} 2008, by armed personnel of transportation entrepreneur Barthe Cortes. VSOS, a Seychelles-based company was authorized in 2008 by the authorities of Seychelles to operate armed maritime security guards. From this <b>strategic</b> <b>hub</b> the company extends its operations throughout the Indian Ocean.|$|R
5000|$|Venezia Mestre is {{a crucial}} part of the railway system of the north east of Italy. An {{important}} port for both freight and passengers, it has approximately 500 trains and 85,000 passengers each day. [...] It is also a <b>strategic</b> <b>hub,</b> at which the Milan-Venice, Venice-Udine, Trento-Venice, Venice-Trieste and Adria-Mestre lines converge, and from which a four track main line leads to Venezia Santa Lucia.|$|R
5000|$|Certain ports {{were to be}} {{declared}} to be of international interest. The League of Nations were completely free and absolute equality in treatment, particularly {{in the matter of}} charges and facilities insuring the carrying out of the economic provisions in <b>commercially</b> <b>strategic</b> places. These regions were be named the [...] "free zones". The ports were: Istanbul from San Stefano to Dolmabahçe, Haidar-Pasha, Smyrna, Alexandretta, Haifa, Basra, Trabzon, and Batum.|$|R
50|$|During the American Civil War, the Confederacy took {{advantage}} of the many state-based militias to fight their war. Tennessee's location on the border of Kentucky, which was a Union state, and the <b>strategic</b> <b>hub</b> of Memphis, Tennessee made the residents of Tennessee in constant need of forces to protect them from Union incursions. Tennessee volunteer units served in many battles of the Civil War, notably the Battle of Shiloh in which the 4th Tennessee Infantry served with distinction and lost nearly half of its members.|$|R
50|$|Recent {{acquisitions}} of Kenyan ISP Africa Online, and Nigerian mobile operator Multi-Links gives Telkom <b>strategic</b> <b>hubs</b> {{to expand}} {{data and voice}} services into Africa. Africa Online (AFOL) is a Pan African Internet Service Provider operating in eight countries with the 9th country through a joint-venture with Verizon South Africa. Multi-Links is a private telecommunications operator (as of 2009 a wholly owned Telkom subsidiary) with a Unified Access License allowing fixed, mobile, data, long distance and international telecommunications services focused primarily on corporate clients in Nigeria.|$|R
50|$|The tram {{terminus}} of Piazzale Cacciatori delle Alpi {{is currently}} unused, {{apart from the}} two rides of line 1, is sometimes used as a temporary terminus for problems on the movement of trams or when the outer one of Roserio is unreachable. The terminus was a <b>strategic</b> <b>hub</b> for the area, for its proximity to the Milan Certosa station. With {{the extension of the}} tram lines in Roserio and the station proximity to the stop of Via Palizzi, in Vialba, its importance has failed.|$|R
5000|$|Três Corações ( [...] , Three Hearts) is a {{municipality}} in {{the south}} of Minas Gerais state in Brazil. As of 2013, the city population was about 80,000, {{making it one of the}} largest cities {{in the south}} of Minas Gerais. The city is geographically located close to the circumcenter of the three largest metropolitan areas in Brazil (Belo Horizonte, Rio de Janeiro and São Paulo). Thus, making it a <b>strategic</b> <b>hub</b> for commerce. The city is internationally famous for being the birthplace of the football legend Pelé.|$|R
2500|$|Having {{survived the}} Second World War without {{falling to the}} Germans, and {{furthermore}} becoming a <b>strategic</b> <b>hub</b> of the Caucasus, the population passed the one million mark, a requirement of Soviet law for allowing construction of a metro system. In 1947, the Soviet Cabinet of Ministers issued a decree authorizing its construction, which began in 1951. [...] On November 6, 1967, Baku Metro became the Soviet Union's fifth rapid-transit system when the first 6.5 kilometers of track and a depot were inaugurated, {{in honor of the}} fiftieth anniversary of the October Revolution.|$|R
50|$|The {{nineteenth century}} had {{the advent of}} the {{railroad}} through New Providence and the nearby hubs of Clarksville and Saint Bethlehem. It brought new industry to the town, and a rise in population. Though it did not compare to that of nearby Clarksville, it fed railroads lines that went to St. Louis, Memphis, Nashville, Chattanooga, Atlanta, and many other major hubs in the southern United States. During the Civil War, the town was a <b>strategic</b> <b>hub,</b> given its railways and proximity to Fort Donelson in Stewart County. After the war, the town began to decline.|$|R
50|$|Under President Mahinda Rajapaksa, {{relations}} with the US were strained, but the ties improved after President Maithripala Sirisena and Prime Minister Ranil Wickremesinghe {{came to power in}} 2015. In May 2015, US Secretary of State John Kerry visited Sri Lanka for an official tour. US Counsellor of the State Department Thomas Shannon visited Sri Lanka in December 2015 where the first US-Sri Lanka partnership dialogue to improve Governance, Development Cooperation and People-to-People ties; Economic Cooperation; Security Cooperation and International and Regional Affairs was announced. US offered assistance to help Sri Lanka become an economic and <b>strategic</b> <b>hub</b> in the Indian Ocean region.|$|R
50|$|Originally forming {{part of the}} Kingdom of Dal Riata, {{and later}} the Lordship of The Isles, the island was a <b>strategic</b> <b>hub</b> and used as a clan {{gathering}} site {{on a number of}} occasions. The MacDonalds were gathered on Carna by Donald Balloch in 1431 prior to the Battle of Inverlochy where they were on the winning side against the Scottish Crown. Later in 1543 the last remaining claimant to the Lordship of the Isles, Donald Dubh, led his final insurrection from Carna before dying a short time later. With the full decline of the Lordship by 1493 the Island then passed to the Duke of Argyll until it was sold off in the 19th century.|$|R
40|$|Singapore's economy faces {{some major}} {{concerns}} resulting from intensified regional {{competition and the}} transformation from being investment-driven to innovation-driven. This paper examines (1) the accumulation and utilization of huge government surpluses in the past 40 years; (2) the country's total cost structure (e. g., land, wages, and regulatory costs); (3) the relationships among small and medium-sized enterprises, government-linked companies, and multinational corporations; and (4) the product and market diversification {{that is needed to}} mitigate the impacts on unemployment resulting from structural changes and the transition from manufacturing to services. Singapore's comparative and competitive advantages as a <b>strategic</b> <b>hub</b> of economic activities in Asia are examined and policy recommendations are put forward. Copyright (c) 2006 The Earth Institute at Columbia University and the Massachusetts Institute of Technology. ...|$|R
