979|645|Public
5|$|Elsewhere, Toby becomes {{considerably}} {{annoyed with}} Ryan Howard (B. J. Novak) and Kelly Kapoor (Mindy Kaling)'s constant making out and arguing in the <b>cubicle</b> next to his.|$|E
5|$|James McAvoy as Wesley Gibson, a meek 24-year-old {{who works}} in a <b>cubicle,</b> but learns he is heir to a career as an assassin.|$|E
5|$|Meanwhile, Andy Bernard (Ed Helms) {{uses the}} {{situation}} to host a sex education class {{in order to learn}} if his former girlfriend Erin Hannon (Ellie Kemper) has been having sex with her current boyfriend Gabe Lewis (Zach Woods). Distraught after realizing that they are having sex and after everyone mocks him, Andy throws a tantrum, hurling a box of pizza at the wall and storming out of the conference room. Gabe takes Andy to his <b>cubicle</b> and admonishes him for his behavior, revealing he is aware why Andy hosted the sex ed class. He explains to Andy that the only reason he asked Erin out was because Andy gave his blessing, which Andy reveals was just a result of his difficulty saying no to how politely Gabe asked him. Gabe tells Andy {{that he is going to}} let this whole situation slide this time and advises Andy to put Erin behind him.|$|E
50|$|<b>Cubicles</b> in the 2010s {{are usually}} {{equipped}} with a computer, monitor, keyboard and mouse on the work surface. <b>Cubicles</b> typically have a desk phone. Since many offices use overhead fluorescent lights to illuminate the office, <b>cubicles</b> {{may or may not}} have lamps or other additional lighting. Other furniture that is often used in <b>cubicles</b> includes an office chair, a filing cabinet for locking documents away, a bookcase and a coatrack.|$|R
5000|$|Whales in <b>Cubicles</b> are an indie {{rock band}} from London, UK, formed in 2010. Whales in <b>Cubicles</b> take the {{inspiration}} for their name from Andrew Bird's song [...] "Plasticities".|$|R
5000|$|... "Backrooms" [...] {{consisting}} of small <b>cubicles</b> with expensive-to-view video machines are usually attached {{to an adult}} bookstore. Sometimes there are glory holes between the <b>cubicles.</b> The <b>cubicles</b> are {{also referred to as}} private viewing rooms or cruise lounges. [...] "Backrooms" [...] of pubs or bars are usually darkened rooms with or without continuous (and free) pornographic films, but without any dividers or privacy, encouraging group sex.|$|R
5|$|The Doctor and Donna, {{neither one}} {{aware of the}} other's involvement, both {{investigate}} Adipose Industries, which is marketing a special diet pill {{to the people of}} London. They find that the pill's slogan, The Fat Just Walks Away, is literal. The pills use latent body fat to parthenogenetically create small white aliens called Adipose that spawn at night and leave the host's body. The Doctor and Donna separately infiltrate the offices of Adipose Industries, each unaware that the other is there. Donna hides out in a toilet <b>cubicle</b> until they close, the Doctor stays in a storage room. As they explore the building, they suddenly encounter each other through opposite windows in an office. They are confronted by Miss Foster, an alien who is using Britain's overweight population to create the Adipose babies for the Adiposian First Family. Miss Foster pursues the Doctor and Donna around the building, finally catching them in an office. She tells the Doctor that the Adipose lost their breeding planet and hired Miss Foster to find a replacement. The Doctor uses Miss Foster's sonic pen and his sonic screwdriver to create a diversion and escape.|$|E
5|$|Rhys discovers Zak and Gilly are {{planning}} a strip show at nightclub The Loft. Rhys agrees to join, however, is replaced by Calvin Valentine (Ricky Whittle). During the strip show, Rhys tries to chat up a girl, who is only interested in Gilly. Gilly meets a young woman named Molly Traverse (Kate Deakin), whom he is put off by when she mentions marriage. During her battle with anorexia, Hannah Ashworth (Emma Rigby) and friend, Melissa Hurst (Carla Chases), begin being horrible to Gilly. Hannah hits him, however, after returning from hospital, she apologises. After finding out his girlfriend Beth is his half-sister, Rhys begins being jealous after she and Gilly grow close. Gilly and Beth grow closer and kiss. They start a relationship and agree to take it slowly. Gilly decides to become a lifeguard. Whilst cleaning up, Gilly sees boss, Simon Crosby (Simon Lawson), leaving a <b>cubicle</b> with a crying child. Gilly automatically assumes he is a paedophile. Gilly breaks into Simon's house and finds pictures of children in their swimwear, {{one of whom is}} Tom Cunningham (Ellis Hollins). He also finds a boy's room with a lock on the door. Gilly shows various residents the proof. Angry parents begin to gather outside Simon's home and vandalise it by smashing the windows. Realsing his reputation is ruined, Simon attempts suicide. Simon's wife Gemma Grosby (Gemma Langford) shows Gilly a picture of their son, who died. Gilly realises Simon is innocent and feels guilty.|$|E
25|$|In April 2013, Joe Dever {{announced}} {{a partnership with}} <b>Cubicle</b> 7 {{to work on the}} series.|$|E
50|$|Built on sloping {{ground with}} the <b>cubicles</b> {{stepping}} down, the eight earth closets are enclosed by three perimeter brick walls with rendered brick exteriors and painted brick interiors. The <b>cubicles</b> are sheltered by a skillion roof clad with corrugated iron and have rectangular fixed timber louvred windows with sills to {{the upper part of}} the northeast wall. The lower openings to this wall have small timber doors providing access to the pans. Some <b>cubicles</b> retain timber boxes and all retain timber doors.|$|R
50|$|Harrison is {{the only}} FE {{building}} which features individual study <b>cubicles</b> on the third floor. The <b>cubicles</b> are built into a hallway that leads in Harrison's upper study lounge. Harrison also houses FE North's primary Learning Assistance Program location in its larger second floor lounge.|$|R
5000|$|... #Caption: A {{floor plan}} showing repetitive, regimented <b>cubicles</b> ...|$|R
25|$|Kathie {{appeared}} {{independently of}} Cathy {{in the first}} season, where {{it was revealed that}} she once dated Mississippi Gary (see below). A picture of him was on her <b>cubicle</b> wall in all subsequent appearances.|$|E
25|$|Amtrak's Superliner Economy Bedrooms (now called Superliner Roomettes, {{although}} they are structurally closer to open sections) accommodate two passengers in facing seats that fold out into a lower berth, with an upper berth that folds down from above, a small closet, and no in-room washbasin or toilet, {{on both sides of}} both the upper and lower levels of the car. Effectively, they are open sections with walls, a door, and a built-in access ladder for the upper berth (which doubles as a nightstand for the lower berth passenger). Superliner Deluxe Bedrooms are essentially the same as historic Compartments and Double Bedrooms, with the toilet <b>cubicle</b> doubling as a private shower <b>cubicle.</b> In addition, each Superliner sleeping car has two special lower-level accommodations, each taking up the full width of the car: the Accessible Bedroom, at the restroom/shower end of the car (below the Deluxe Bedrooms), is a fully wheelchair-accessible accommodation for two, with a roll-in <b>cubicle</b> for the toilet and shower; the Family Bedroom, at the Economy Bedroom end of the car, accommodates two adults and up to three small children, without private toilet or shower facilities.|$|E
25|$|Water for anal {{cleansing}} can {{be supplied}} via a hose or spigot fed by a pressurized water delivery system or a gravity fed system supplied by a rainwater tank located overhead {{or from a}} water bottle or jug that the user carries into the toilet <b>cubicle.</b>|$|E
5000|$|... #Caption: Computer <b>cubicles</b> {{inside the}} Digital and Multimedia Center ...|$|R
5000|$|Third floor: More {{individual}} classrooms, practice <b>cubicles,</b> and lockers.|$|R
50|$|Since the 1980s, more {{individuals}} in authority {{have become more}} aware of the existence of cottages in places under their jurisdiction and have reduced the height of or even removed doors from the <b>cubicles</b> of popular cottages, or extended the walls between the <b>cubicles</b> to the floor to prevent foot signalling.|$|R
25|$|Hall-masters are not {{resident}} {{in the halls}} they supervise but rather housed in staff bungalows on the school's premises, on the other hand, hall-prefects reside in the halls in which they exercise jurisdiction. Each hall of residence contains a bedroom, storage room, ironing room, prefects' <b>cubicle</b> and a washroom.|$|E
25|$|The central {{building}} block of Jilk's design is the student workstation (desk with bulletin board and storage area). This feature simultaneously meets two objectives: that students {{take on the}} role of workers (the workstation resembles an office <b>cubicle)</b> and that the learning environment promote a sense of identity (students can decorate workstations to reflect personal tastes).|$|E
25|$|No {{forensic}} evidence linked Fred {{to the murder}} of Anne McFall, and he always denied killing her. However, the fact her body had been extensively dismembered, and was missing several phalange bones, plus the fact the <b>cubicle</b> dimensions of the grave in which her body was buried match the modus operandi of Fred's later murders.|$|E
5000|$|Allow open view of rented {{computers}} (i.e. no closed <b>cubicles)</b> ...|$|R
5000|$|... #Caption: Shower <b>cubicles</b> at Roubaix track {{are named}} after winners ...|$|R
5000|$|... #Caption: <b>Cubicles</b> in {{a former}} {{coworking}} space in Portland, Oregon ...|$|R
25|$|A {{glory hole}} (also spelled gloryhole and glory-hole) is {{a hole in}} a wall, or other partition, often between public {{lavatory}} stalls or adult video arcade booths, for people to engage in sexual activity or observe {{the person in the}} next <b>cubicle</b> while one or both parties masturbate. In addition to the penis, fingers or the tongue may be inserted into the hole.|$|E
25|$|The two circumambulatory {{passages}} have vaulted roof. In these inner passages, {{surrounding the}} central <b>cubicle,</b> sculptural ornamentation {{in the form}} of 80 large reliefs carved out of volcanic rocks, representing Buddha’s life from birth to death, are depicted. The two main passages have cross passages also, which provide the link between the porch and the standing images of the Buddha.|$|E
25|$|As more {{immigrants}} came, {{both the}} houses and individual rooms were subdivided into a tiny dark airless <b>cubicle</b> holes. Many house designed for only a single family would end up with ten or more families living in them. There was little or no privacy or sunlight, with poor or absent sanitation and little room to cook or prepare and eat food.|$|E
50|$|Pool 1 is grand in its detailing. It {{contains}} 63 {{glazed brick}} <b>cubicles,</b> a three-sided spectator gallery, cast iron roof trusses and bowed, wrought iron balconettes. Pool 2 is less ornate {{and was the}} second-class pool. Pool 2 did not originally have <b>cubicles</b> and bathers changed on benches around the pool side.|$|R
50|$|The small porch {{provides}} {{access to}} a corridor from which access is gained to a room containing a urinal and wash basin and two lavatory <b>cubicles.</b> The doors into the <b>cubicles</b> are ledge and brace. Urinal, pedestals and wash basin are extant. This end of the building is lined with vertical wooden boards.|$|R
50|$|An office {{filled with}} <b>cubicles</b> is {{sometimes}} called a sea of <b>cubicles</b> or cube farm. Although humorous, the phrase usually has negative connotations. Cube farms are often found in high-tech companies, {{but they are also}} widely used in the insurance industry and other service-related fields and in government offices. Many cube farms were built during the dotcom boom.|$|R
25|$|Army Reserve Captain John Gaffaney {{tried to}} stop Hasan by {{charging}} him, but was mortally wounded before reaching him. Civilian physician assistant Michael Cahill also tried to charge Hasan with a chair, but was shot and killed. Army Reserve Specialist Logan Burnett {{tried to stop}} Hasan by throwing a folding table at him, but {{he was shot in}} the left hip, fell down, and crawled to a nearby <b>cubicle.</b>|$|E
25|$|Other {{very early}} toilets that used flowing water {{to remove the}} waste are found at Skara Brae in Orkney, Scotland, which was {{occupied}} from about 3100 BC until 2500 BC. Some of the houses there have a drain running directly beneath them, {{and some of these}} had a <b>cubicle</b> over the drain. Around the 18th century BC, toilets started to appear in Minoan Crete, Pharaonic Egypt, and ancient Persia.|$|E
25|$|This film {{features}} {{parts of}} the Lawrence Livermore National Laboratory; the multi-storey ENCOM laser bay was the target area for the SHIVA solid-state multi-beamed laser. Also, the stairway that Alan, Lora, and Flynn use to reach Alan's office is the stairway in Building 451 {{near the entrance to}} the main machine room. The <b>cubicle</b> scenes were shot in another room of the lab. At the time, Tron was the only movie to have scenes filmed inside this lab.|$|E
5000|$|Office furniture: office chairs, <b>cubicles,</b> {{anti-static}} mats, rugs, filing cabinets, and armoire desks.|$|R
5000|$|... #Caption: The apartments: <b>Cubicles</b> for living, {{standardized}} {{behavior on}} view. (Detail of a screenshot) ...|$|R
2500|$|In {{companies}} that use {{large numbers of}} <b>cubicles</b> in a common space, employees sometimes use the term [...] "prairie dogging" [...] {{to refer to the}} action of several people simultaneously looking over the walls of their <b>cubicles</b> in response to a noise or other distraction. This action is thought to resemble the startled response of a group of prairie dogs.|$|R
