204|2186|Public
5|$|The company Maxwell and Tuke, who had {{designed}} Blackpool Tower buildings and Southport Winter Gardens, {{was responsible for}} overseeing and supervising the project, despite the deaths in 1893 of the <b>company</b> <b>founders,</b> James Maxwell and William Charles Tuke. The excavations and laying of the foundations for the tower were contracted to William Clapham of Stockport. The primary contractor for the tower was Andrew Handyside and Company, based in Derby.|$|E
5|$|Knight Lore is a 1984 action-adventure game {{known for}} popularising {{isometric}} graphics in video games. The game {{was developed and}} published by Ultimate Play the Game and written by <b>company</b> <b>founders</b> Chris and Tim Stamper. In Knight Lore, the player character Sabreman has forty days to collect objects throughout a castle and brew a cure to his werewolf curse. Each castle room is depicted in monochrome on its own screen and consists of blocks to climb, obstacles to avoid, and puzzles to solve.|$|E
25|$|In fall 2007, the Incredible Pizza <b>Company</b> <b>founders,</b> Rick and Cheryl Barsness, {{founded the}} Incredible Pizza Company Foundation (IPC Foundation) for {{the goal of}} {{donating}} to missionaries and orphanages. On February 20, 2008, the IPC Foundation gave $24,000 to the Convoy of Hope, a non-profit organization. In September 2008, the IPCF donated $6,500 to Care to Learn, a fund managed by the Foundation for Springfield Public Schools.|$|E
50|$|In 2012, the <b>company</b> <b>founder</b> was {{interview}}ed on the The Morning Show on the Seven Network in Australia. <b>Company</b> <b>founder</b> Montford {{said during the}} interview that she focused on three areas when she started the brand. She wanted comfortable and attractive clothing that was also practical.|$|R
5000|$|Robert Bosch (1861-1942), <b>company</b> <b>founder,</b> engineer, and {{inventor}} ...|$|R
5000|$|Godtfred Kirk Christiansen, {{son of the}} <b>company's</b> <b>founder,</b> dies.|$|R
25|$|By {{having a}} wide and varied scope of owners, {{companies}} generally tend to improve management standards and efficiency {{to satisfy the}} demands of these shareholders and the more stringent rules for public corporations imposed by public stock exchanges and the government. Consequently, it is alleged that public companies (companies that are owned by shareholders {{who are members of}} the general public and trade shares on public exchanges) tend to have better management records than privately held companies (those companies where shares are not publicly traded, often owned by the <b>company</b> <b>founders,</b> their families and heirs, or otherwise by a small group of investors).|$|E
500|$|In 1865, a {{group of}} financiers in Portland, which {{included}} former Portland mayors William S. Ladd and Henry Failing, as well as Portland Gas Light <b>Company</b> <b>founders</b> Herman C. Leonard and John Green, incorporated an iron smelting company which they named the Oregon Iron Company. Ladd, who served as President, and the others hoped to make Oswego the [...] "Pittsburgh of the West," [...] believing that having a local source of iron would help their other businesses, which included the Oregon Central Railroad and the Oregon Steam Navigation Company.|$|E
500|$|In 2011, after {{introductions}} by then 1871 CEO Kevin Willer, Chamberlin {{began working}} with the burgeoning Chicago tech scene as an investor and advisor. Chamberlin's increased involvement with startups led him to an introduction to LiveOne Inc., a digital media <b>company.</b> <b>Founders</b> Tim and John Ganschow (of Chicago) were presenting their new social platform, CrowdSurfing to an investment group that included Chamberlin. Chamberlin {{was impressed with the}} fledgling company and the CrowdSurfing technology and subsequently came on board to support the company both financially and as an advisor. In 2013 Chamberlin became Chief Executive Officer of LiveOne Inc. LiveOne Inc. has since partnered with Yahoo, YouTube, Live Nation, AEG, Vans, Phish, C3, Budweiser's Made In America Festival, Umphrey's McGee, [...] among others.|$|E
5000|$|Bill T. Jones, modern dancer, dance <b>company</b> <b>founder,</b> {{choreographer}} ...|$|R
50|$|Steven Smith, 65, American tea <b>company</b> <b>founder,</b> liver cancer.|$|R
5000|$|... #Caption: Commemorative plaque for <b>company's</b> <b>founders</b> in Düsseldorf Hauptbahnhof ...|$|R
2500|$|In 2006, Tidwell joined Complexions Contemporary Ballet for {{a season}} under the {{direction}} of <b>company</b> <b>founders</b> Dwight Rhoden and Desmond Richardson. That summer he was invited back to the USA IBC to perform in the opening ceremonies. [...] He left Complexions after a year.|$|E
2500|$|The {{original}} Star Air Service plane, the Fleet 7 open-cockpit biplane had a three-line identification {{painted on}} the side with a barnstar between the words [...] "Flight" [...] & [...] "Instruction" [...] in the middle line. Each point of the barnstar was two colors, light one half, dark on the other. The barnstar was to be emblematic of the North Star, which in the Arctic sky shines almost directly overhead. The <b>company</b> <b>founders</b> named the airplane the Northstar, and had originally considered naming their company North Star Airlines, but instead chose Star Air Service.|$|E
50|$|As of 2010, {{some of the}} <b>company</b> <b>founders</b> still {{worked for}} Oracle.|$|E
5000|$|Thomas Russell, <b>company</b> <b>founder</b> and Minister of Colonial Defence ...|$|R
5000|$|Tyler Jorgenson '04, {{surfboard}} {{designer and}} Wax/Surf <b>company</b> <b>founder</b> ...|$|R
50|$|Canadian Billionaire Mark Silver is the <b>company's</b> <b>founder</b> and CEO.|$|R
5000|$|... #Caption: <b>Company</b> <b>founders</b> Frank Restuccia and Fred Schebesta at finder.com.au HQ in Sydney, Australia ...|$|E
50|$|VeriStor was {{established}} in 2001 by <b>company</b> <b>founders</b> Ashby Lincoln, Steve Bishop, Jim Glueckert, and Murray Granger.|$|E
50|$|The <b>company</b> <b>founders</b> are BCIT School of Business alumni who {{graduated}} together in Operations Management in 2011.|$|E
50|$|<b>Company</b> <b>founder</b> Joe Bono {{remains on}} REPOWER's board of directors.|$|R
5000|$|A. Scott Anderson <b>Company</b> <b>Founder</b> & Former Mayor of Richmond, Virginia ...|$|R
5000|$|Frederick Ayer II, {{grandson}} of American Woolen <b>Company</b> <b>founder</b> Frederick Ayer ...|$|R
5000|$|May 19, 2005: President George W. Bush visits OnMilwaukee.com office; <b>company</b> <b>founders</b> {{ride with}} {{president}} to speech at Art Museum ...|$|E
50|$|The name of Kalex {{was created}} by merging the two first names of the <b>company</b> <b>founders,</b> Klaus Hirsekorn and Alex Baumgärtel.|$|E
50|$|Spinzar Cotton <b>Company</b> <b>founders,</b> Ghulam Sarwar Nashir, Nazik Mir Khan Zakhel, and Raees Munawar Khan {{seen as the}} {{founding}} fathers of the province.|$|E
5000|$|Garry Hynes - Tony Award-winning Director and Druid Theatre <b>Company</b> <b>founder</b> ...|$|R
5000|$|Finis Conner, the <b>company</b> <b>founder,</b> {{went on to}} form {{two other}} companies: ...|$|R
5000|$|... #Caption: <b>Company</b> <b>founder</b> Ernst Siegling (in middle at back) {{with his}} {{employees}} ...|$|R
50|$|The {{firm was}} founded in 1992 by Stanford T. Young. Its {{advisory}} clients include wealthy families, venture capitalists, <b>company</b> <b>founders,</b> retirement plans, and foundations.|$|E
50|$|The Westone name {{is derived}} from the first {{characters}} of the names of <b>company</b> <b>founders,</b> Ryuuichi Nishizawa (Nishi = West) and Michishito Ishizuka (Ishi = Stone).|$|E
50|$|In 2005, Thompson Publishing Group {{acquired}} Sheshunoff Information Services (SIS; Austin, TX) from <b>company</b> <b>founders</b> Gabrielle Sheshunoff, other {{management and}} investment firm Austin Ventures (Austin, TX).|$|E
5000|$|Levi Strauss (1829-1902), German-American industrialist, <b>company</b> <b>founder</b> and {{inventor}} of blue jeans ...|$|R
5000|$|Rosetta Reitz, 84, American jazz {{historian}} and record <b>company</b> <b>founder,</b> cardiopulmonary disease.|$|R
5000|$|... 2007-present: Lawyer in Russia, Aava Isle company’s and Tablend <b>company’s</b> <b>founder,</b> {{entrepreneur}} ...|$|R
