21|14|Public
50|$|Compiler {{correctness}} is {{the branch}} of software engineering that deals with trying {{to show that a}} compiler behaves according to its language specification. Techniques include developing the compiler using formal methods and using rigorous testing (often called <b>compiler</b> <b>validation)</b> on an existing compiler.|$|E
50|$|MALPAS {{has been}} used to confirm the {{correctness}} of safety critical applications in the nuclear, aerospace and defence industries. It has also been used to provide <b>compiler</b> <b>validation</b> in the nuclear industry on Sizewell B. Languages that have been analysed include: Ada, C, PLM and Intel Assembler.|$|E
50|$|DDC-I was in {{the same}} market as several other Ada {{compiler}} firms, including Alsys, TeleSoft, Verdix, Tartan Laboratories, and TLD Systems. (DDC-I would go on to stay in business longer than any of these others.)As with other Ada compiler vendors, much of the time of DDC-I engineers was spent in conforming to the large, difficult Ada <b>Compiler</b> <b>Validation</b> Capability (ACVC) standardized language and runtime test suite.|$|E
40|$|Custom {{computing}} involves customising computations {{for one or}} more {{applications in}} a given implementation technology. We describe a framework for customising designs using appropriate libraries, <b>compilers,</b> <b>validation</b> facilities, application programming interfaces and front-end tools. The development of custom architectures, data formats and operations is presented. We show how circuits can be customised at run time to adapt {{to changes in the}} operating conditions. Graphics examples are used throughout the paper to illustrate our approach. ...|$|R
50|$|Critics {{argue the}} need for extra ballots in any {{language}} can be mitigated by providing a process to print ballots at voting locations. They argue further, the cost of software <b>validation,</b> <b>compiler</b> trust <b>validation,</b> installation validation, delivery validation and validation of other steps related to electronic voting is complex and expensive, thus electronic ballots are not guaranteed to be less costly than printed ballots.|$|R
40|$|International audienceTranslation {{validation}} {{consists of}} transforming a {{program and a}} posteriori validating {{it in order to}} detect a modification of its semantics. This approach {{can be used in a}} verified <b>compiler,</b> provided that <b>validation</b> is formally proved to be correct. We present two such validators and their Coq proofs of correctness. The validators are designed for two instruction scheduling optimizations: list scheduling and trace scheduling...|$|R
5000|$|<b>Compiler</b> <b>validation</b> with formal methods {{involves}} a long chain of formal, deductive logic. [...] However, since the tool {{to find the}} proof (theorem prover) is implemented in software and is complex, {{there is a high}} probability it will contain errors. One approach has been to use a tool that verifies the proof (a proof checker) which because it is much simpler than a proof-finder is less likely to contain errors.|$|E
5000|$|The cash {{infusion}} from Prudential-Bache {{was also}} used to develop a compiler system for the Ada programming language, targeted to the MIL-STD-1750A architecture. [...] This consisted of a compiler front-end licensed from DDC-I in Denmark (itself {{an offshoot of the}} Dansk Datamatik Center) married to a compiler back-end from ACT that made use of the company's existing tools for the MIL-STD-1750A. [...] ACT became the first U.S. company to successfully validate an Ada 1750A compiler past the strenuous Ada <b>Compiler</b> <b>Validation</b> Capability (ACVC) validation suite. Between JOVIAL and Ada, the company would gain a number of high-profile defense contractors as customers throughout the 1980s.|$|E
5000|$|The {{origins of}} DDC International A/S lay in Dansk Datamatik Center, a Danish {{software}} {{research and development}} organization that was formed in 1979 to demonstrate the value of using modern techniques, especially those involving formal methods, in software design and development. Among its several projects {{was the creation of}} a compiler system for the programming language Ada. Ada was a difficult language to implement and early compiler projects for it often proved disappointments. [...] But the DDC compiler design was sound and it first passed the United States Department of Defense-sponsored Ada <b>Compiler</b> <b>Validation</b> Capability (ACVC) tests on a VAX/VMS system in September 1984. [...] As such, it was the first European Ada compiler to meet this standard.|$|E
40|$|Translation {{validation}} {{consists of}} transforming a {{program and a}} posteriori validating {{it in order to}} detect a modification of its semantics. This approach {{can be used in a}} verified <b>compiler,</b> provided that <b>validation</b> is formally proved to be correct. We present two such validators and their Coq proofs of correctness. The validators are designed for two instruction scheduling optimizations: list scheduling and trace scheduling. Categories and Subject Descriptors F. 3. 1 [Logics and Meaning...|$|R
5000|$|Testing {{represents}} {{a significant portion}} of the effort in shipping a compiler, but receives comparatively little coverage in the standard literature. The 1986 edition of Aho, Sethi, & Ullman has a single-page section on compiler testing, with no named examples. [...] The 2006 edition omits the section on testing, but does emphasize its importance: “Optimizing compilers are so difficult to get right that we dare say that no optimizing compiler is completely error-free! Thus, the most important objective in writing a compiler is that it is correct.”Fraser & Hanson 1995 has a brief section on regression testing; source code is available.Bailey & Davidson 2003 cover testing of procedure callsA number of articles confirm that many released compilers have significant code-correctness bugs.Sheridan 2007 is probably the most recent journal article on general compiler testing.Commercial <b>compiler</b> compliance <b>validation</b> suites are available from Solid Sands, Perennial, and Plum-Hall.For most purposes, the largest body of information available on compiler testing are the Fortran and Cobol validation suites.|$|R
40|$|International audienceDesign of {{critical}} embedded systems demands for guarantees on {{the reliability of}} the implementation/compilation of a specification. In general, this guarantee takes either the form of a certified <b>compiler,</b> or the <b>validation</b> of each translation. Here we adopt the translation validation approach. In particular, we translate both the Signal specification and the associated C simulator into LTSs. Then, an appropriate (successful) preorder test between both LTSs can be interpreted as a refinement between the C implementation and its source Signal specification, otherwise, counter-examples are generated automatically. The feasibility of our approach is shown through examples...|$|R
40|$|This paper {{discusses}} Ada <b>Compiler</b> <b>Validation</b> {{from the}} viewpoint of both the compiler supplier and the compiler user. The objectives of the requirement for validation and the resulting benefits, as well as the limitations of validation are presented. The process of Ada <b>compiler</b> <b>validation</b> is detailed along with the various problems as well as issues relating to validation and the use of validated compilers. Solutions to these problems and issues are explained, as they are proposed in a recent AJPO draft of a revised validation policy...|$|E
40|$|This paper {{describes}} the project Quality-for-ASIS, aiming at {{the development of}} an extensive testing facility for ASIS implementations. First the specific problems and requirements are presented. After a section about the basic concepts of ASIS and after a short introduction to testing, the designs and implementations for testing important subsets of ASIS are described. Finally, adequacy coverage statistics for a test set based on the ACVC <b>compiler</b> <b>validation</b> suite are provided...|$|E
40|$|This {{paper is}} to present a security-related {{motivation}} for compiler verification, and in particular for binary compiler implementation verification. We will prove that source level verification is not sufficient in order to guarantee compiler correctness. For this, we will adopt the scenario of a well-known attack to Unix operating system programs due to intruded Trojan Horses in compiler executables. Such a compiler will pass nearly every test, {{state of the art}} <b>compiler</b> <b>validation,</b> the strong bootstrap test, any amount of source code inspection and verification, but for all that, it nevertheless might eventually cause a catastrophe...|$|E
40|$|International audienceTranslation {{validation}} {{was introduced}} in the 90 's by Pnueli et al. as a technique to formally verify the correctness of code generators. Rather than certifying the code generator or exhaustively qualifying it, translation validators attempt to verify that program transformations preserve semantics. In this work, we adopt this approach to formally verify that the clock semantics and data dependence are preserved during the compilation of the Signal <b>compiler.</b> Translation <b>validation</b> is implemented for every compilation phase from the initial phase until the latest phase where the executable code is generated, by proving that the transformation in each phase of the compiler preserves the semantics. We represent the clock semantics, the data dependence of a program and its transformed counterpart as first-order formulas which are called Clock Models and Synchronous Dependence Graphs (SDGs), respectively. Then we introduce clock refinement and dependence refinement relations which express the preservation of clock semantics and dependence, as a relation on clock models and SDGs, respectively. Our validator does not require any instrumentation or modification of the compiler, nor any rewriting of the source program...|$|R
40|$|Several {{analytical}} {{models that}} predict the memory hierarchy behavior of codes with regular access patterns have been developed. These models help understand this behavior {{and they can}} be used successfully to guide compilers in the application of locality-related optimizations requiring small computing times. Still, these models suffer from many limitations. The most important of them is their restricted scope of applicability, since real codes exhibit many access patterns they 13 cannot model. The most common source of such kind of accesses is the presence of irregular access patterns because of 14 the presence of either data-dependent conditionals or indirections in the code. This paper extends the probabilistic miss equations (PME) model to be able to cope with codes that include data-dependent conditional structures too. This approach is systematic enough to enable the automatic implementation of the extended model in a <b>compiler</b> framework. <b>Validations</b> show a good degree of accuracy in the predictions despite the irregularity of the access patterns. This opens the possibility of using our model to guide compiler optimizations for this kind of codes...|$|R
40|$|In {{this paper}} {{we present a}} binary {{instrumentation}} methodology to monitor runtime events. We demonstrate our approach on OpenMP constructs for the Intel and GNU compilers. A binary-level static analysis detects the compiler patterns and the runtime function calls corresponding to OpenMP regions. To this effect we integrate the software tool MAQAO with the scalable measurement infrastructure Score-P. We design a new interface and modify both tools to support the new events. The main advantages of using binary instrumentation are the possibility to retrieve implicit runtime events, to instrument without recompilation, to be independent from the language, and not to interact with <b>compiler</b> optimization. Our <b>validation</b> experiments and first results shows that binary instrumentation has not introduced any additional overhead...|$|R
40|$|Energy {{optimization}} of {{embedded software}} is of primary importance. Nevertheless, there {{is lack of}} accurate and usable methodologies and tools to estimate software performance (execution time, energy) and to allow a significant exploration of design alternatives. Current approaches use either instruction-level simulation (accurate but slow), or static-time source characterization (flexible but data-independent). This paper proposes a hybrid approach {{taking advantage of the}} strengths of both the above approaches. We present a fully automatic method for estimating the execution time and power consumption of a C program - run on a given architecture on given input data - based on statistically-accurate models for the architecture and for the <b>compiler.</b> <b>Validation</b> results against an ARM energy-enabled instruction-level simulator show an average absolute relative errors of 8. 5 %...|$|E
40|$|This paper {{outlines}} a {{case study}} at SGS-Thomson Microelec-tronics {{on the development of}} a firmware development environment in cooperation with Thomson Consumer Electronics Components. The enviornment is for an embedded processor used for audio decompression algorithms including: MPEG 2, Dolby AC- 3 Surround, and Dolby Pro-logic. The enabling component of the firmware environment is a retargetable compiler which maps high-level algorithms onto the embedded processor. Although compilation is the critical technology, this experience has shown that it is insufficient and that other supporting design tools are also important. For this project, that environment includes an instruction-set simulator, a source-level debugger, a custom linker, and a <b>compiler</b> <b>validation</b> strategy. The methodologies are outlined in this paper with an emphasis on the lessons learned in this hardware-software team development. ...|$|E
40|$|AbstractTranslation {{validation}} is {{a technique}} for ensuring that a translator, such as a compiler, produces correct results. Because complete verification of the translator itself is often infeasible, translation validation advocates coupling the verification task with the translation task, so that each run of the translator produces verification conditions which, if valid, prove the correctness of the translation. In previous work, the translation validation approach was used to give a framework for proving the correctness {{of a variety of}} compiler optimizations, with a recent focus on loop transformations. However, some of these ideas were preliminary and had not been implemented. Additionally, there were examples of common loop transformations which could not be handled by our previous approaches. This paper addresses these issues. We introduce a new rule Reduce for loop reduction transformations, and we generalize our previous rule Validate so that it can handle more transformations involving loops. We then describe how all of this (including some previous theoretical work) is implemented in our <b>compiler</b> <b>validation</b> tool TVOC...|$|E
40|$|AbstractTranslation {{validation}} is {{an approach}} for validating {{the output of}} optimizing compilers. Rather than verifying the <b>compiler</b> itself, translation <b>validation</b> mandates that every run of the compiler generate a formal proof that the produced target code is a correct implementation of the source code. Speculative loop optimizations are aggressive optimizations which are only correct under certain conditions which cannot be validated at compile time. We propose using an automatic theorem prover together with the translation validation framework to automatically generate run-time tests for such speculative optimizations. This run-time validation approach must not only detect {{the conditions under which}} an optimization generates incorrect code, but also provide a way to recover from the optimization without aborting the program or producing an incorrect result. In this paper, we apply the run-time validation technique to a class of speculative reordering transformations and give some initial results of run-time tests generated by the theorem prover CVC...|$|R
