16|8|Public
25|$|For the Prius, Toyota used a new {{range of}} plant-derived {{ecological}} bioplastics {{made from the}} cellulose in wood or grass instead of petroleum. The two principal crops are kenaf (a member of the hibiscus family and related to cotton and okra) and ramie, commonly known as <b>China</b> <b>grass</b> {{and one of the}} strongest natural fibres, similar to flax in absorbency and density. Toyota says this is a particularly timely breakthrough for plant-based eco-plastics because 2009 is the United Nations' International Year of Natural Fibres, which covers kenaf and ramie.|$|E
25|$|In {{constructing}} the Prius, Toyota used a new range of plant-derived ecological bioplastics, {{made out of}} cellulose derived from wood or grass instead of petroleum. The two principal crops used are kenaf and ramie. Kenaf {{is a member of}} the hibiscus family, a relative to cotton and okra; ramie, commonly known as <b>China</b> <b>grass,</b> {{is a member of the}} nettle family and one of the strongest natural fibres, with a density and absorbency comparable to flax. Toyota says this is a particularly timely breakthrough for plant-based eco-plastics because 2009 is the United Nations' International Year of Natural Fibres, which spotlights kenaf and ramie among others.|$|E
50|$|Improved Patented Machines for Preparing and Spinning Waste Silk, <b>China</b> <b>Grass,</b> Rhea, Ramie, {{and other}} fibres. Whyte’s patent Cop Winding Machine.|$|E
5000|$|Among {{the various}} kinds of carp, the silver carp is least {{expensive}} in <b>China.</b> The <b>grass</b> carp is still a main delicacy in Hangzhou cuisine. Restaurants along the West Lake of the city keep the fish in cages submerged in the lake water {{right in front of}} the restaurant; on an order from a customer, they dash a live fish on the pavement to kill it before cooking. The fish is normally served with a vinegar-based sweet-and-sour sauce (...) [...]|$|R
5000|$|This species reaches about 42 centimeters in length. Its {{life span}} {{is up to}} 15 to 20 or even 25 years. Individuals may be tan, brown, green, reddish, blackish, whitish, or brown-mottled. The snout has an [...] "up-turned" [...] look. This species was {{recently}} moved from the Sebastes subgenus Mebarus to Pteropodus, which also includes brown, gopher, copper, black-and-yellow, calico, quillback, <b>China,</b> and <b>grass</b> rockfishes. Like some other rockfish, this species can produce an auditory signal {{in the form of}} a low-frequency pulsing noise.|$|R
50|$|In the past, KFEM {{has been}} active in the {{desertification}} prevention in China Mongolia, to act against the increasing sandstorms that threaten the livelihoods of all peoples across Northeast Asia. Together with Chinese NGO, KFEM worked to protect and restore the grasslands of northern <b>China</b> by planting <b>grass.</b> Along with local residents, KFEM has planted 900 hectares of grassland in the alkali desertification zone of Northwest Jilin province from 2003 to 2007, and planted 200 hectares of grassland in Manduh Bulag within the northern part of Inner Mongolia in 2007.|$|R
5000|$|Rhoifolin is a {{chemical}} compound. It is a flavone, {{a type of}} flavonoid isolated from Boehmeria nivea, <b>China</b> <b>grass</b> or ramie (leaf), from Citrus limon, Canton lemon (leaf), from Citrus x aurantium, the bigarade or bitter orange (plant), from Citrus x paradisi, the grapefruit (leaf), from Ononis campestris, the cammock (shoot) and from Sabal serratula, the serenoa or sabal fruit (plant).|$|E
5000|$|Ramie ( [...] , [...] ) is a {{flowering}} {{plant in the}} nettle family Urticaceae, native to eastern Asia. It is a herbaceous perennial growing to 1 - 2.5 m tall; the leaves are heart-shaped, 7 - 15 cm long and 6 - 12 cm broad, and white on the underside with dense small hairs—this gives it a silvery appearance; unlike stinging nettles, the hairs do not sting. The true ramie or <b>China</b> <b>grass,</b> is also called Chinese plant or white ramie.|$|E
50|$|For the Prius, Toyota used a new {{range of}} plant-derived {{ecological}} bioplastics {{made from the}} cellulose in wood or grass instead of petroleum. The two principal crops are kenaf (a member of the hibiscus family and related to cotton and okra) and ramie, commonly known as <b>China</b> <b>grass</b> {{and one of the}} strongest natural fibres, similar to flax in absorbency and density. Toyota says this is a particularly timely breakthrough for plant-based eco-plastics because 2009 is the United Nations' International Year of Natural Fibres, which covers kenaf and ramie.|$|E
40|$|Background: E. arundinaceus (Retz.) Jeswiet is a warm-season, tall-growing {{perennial}} species {{native to}} much southern portion in <b>China.</b> The <b>grass</b> {{has been extensively}} used in sugarcane breeding and is recently targeted as a bioenergy feedstock crop. However, information on the genetic structure of the Chinese wild germplasm is limited. Knowledge of genetic variation within and among populations is essential for breeding new cultivars in the species. The major objective {{of this study was}} to quantify the magnitude of genetic variation among and within natural populations in China. Methodology/Principal Findings: In this experiment, we analyzed genetic variation of 164 individuals of 18 populations collected from natural habitats in six Chinese provinces using 20 sequence-related amplified polymorphism (SRAP) primer pairs generating 277 polymorphic bands. Among and within the populations, the percentage of polymorphic bands (PPB) was 80. 00 % and 27. 07 %, genetic diversity (HE) was 0. 245 and 0. 099, effective number of alleles (NE) was 1. 350 and 1. 170, and Shannon’s information index (I) was 0. 340 and 0. 147, respectively. The populations were clustered into six groups exhibiting a high level of genetic differentiation, which was highly associated with geographic origins of respective germplasm populations, but was not significantly associated with geographic distances between the populations. Conclusions/Significance: This is the first report indicating that large genetic variation exists in the Chinese E. arundinaceus germplasm based on the SRAP molecular marker analysis of native populations. The genetic structure of populations in th...|$|R
40|$|A {{series of}} dust pollen samples was {{collected}} along N-S transects in east China (18 °N to 53 °N latitudes). Sample sites extend from the cold-temperate {{zone in the}} north to the tropical region in the south. Pollen taxa characterize each region and reflect the natural and devastated vegetation as well as corresponding climatic zones. The quantitative pollen data {{can be used to}} estimate the spatial distribution of planted and introduced species. Valuable information of human disturbance of the natural forest is evaluated by quantitative comparison between dust pollen and in-situ pollen of protected forest. In addition, percentages of grass pollen vary regularly from north to south that is consistent with spatial distribution of net primary productivity in east <b>China.</b> Among all <b>grasses,</b> Artemisia and the Gramineae carry the clearest signal: their ratio increases northwards and therefore represent a suitable and convenient tool for palaeoclimate reconstructions. © Science in China Press 2007...|$|R
40|$|Grass carp (Ctenopharyngodon idellus) {{is one of}} {{the most}} {{important}} freshwater fish that is native to <b>China,</b> and crisp <b>grass</b> carp is a kind of high value-added fishes which have higher muscle firmness. To investigate biological functions and possible signal transduction pathways that address muscle firmness increase of crisp grass carp, microarray analysis of 14, 900 transcripts was performed. Compared with grass carp, 127 genes were upregulated and 114 genes were downregulated in crisp grass carp. Gene ontology (GO) analysis revealed 30 GOs of differentially expressed genes in crisp grass carp. And strong correlation with muscle firmness increase of crisp grass carp was found for these genes from differentiation of muscle fibers and deposition of ECM, and also glycolysis/gluconeogenesis pathway and calcium metabolism may contribute to muscle firmness increase. In addition, a number of genes with unknown functions may be related to muscle firmness, and these genes are still further explored. Overall, these results had been demonstrated to play important roles in clarifying the molecular mechanism of muscle firmness increase in crisp grass carp...|$|R
50|$|In {{constructing}} the Prius, Toyota used a new range of plant-derived ecological bioplastics, {{made out of}} cellulose derived from wood or grass instead of petroleum. The two principal crops used are kenaf and ramie. Kenaf {{is a member of}} the hibiscus family, a relative to cotton and okra; ramie, commonly known as <b>China</b> <b>grass,</b> {{is a member of the}} nettle family and one of the strongest natural fibres, with a density and absorbency comparable to flax. Toyota says this is a particularly timely breakthrough for plant-based eco-plastics because 2009 is the United Nations' International Year of Natural Fibres, which spotlights kenaf and ramie among others.|$|E
5000|$|The {{workplaces}} {{to which}} the act applies are, first, [...] " [...] factories [...] " [...] and [...] " [...] workshops [...] "; secondly, laundries, docks, wharves, &c., enumerated above as introduced and regulated partially only by the act of 1895 and subsequent acts. Apart from this secondary list, and having regard to workplaces which remain undefined by the law, the act may broadly be said to apply to premises, rooms or places in which manual labour, {{with or without the}} aid of mechanical power, is exercised for gain in or incidental to the making, altering, repairing, ornamenting, washing, cleaning or finishing or adapting for sale of any article or part of any article. If steam, water or other mechanical power is used in aid of the manufacturing process, the workplace is a factory; if not, it is a workshop. There is, however, a list of eighteen classes of works (brought under the factory law for reasons of safety, etc., before workshops generally were regulated) which are defined as factories whether power is used in them or not. Factories are, again, subdivided into textile and non-textile: they are textile if the machinery is employed in preparing, manufacturing or finishing cotton, wool, hair, silk, flax, hemp, jute, tow, <b>China</b> <b>grass,</b> coconut fibre or other like material either separately or mixed together, or mixed with any other material, or any fabric made thereof; all other factories are non-textile. The distinction turns on the historical origin of factory regulation and the regulations in textile factories remain in some respects slightly more stringent than in the non-textile factories and workshops, though the general provisions are almost the same. Three special classes of workshops have for certain purposes to be distinguished from ordinary workshops, which include tenement workshops: ...|$|E
