26|235|Public
25|$|In 1947, {{with the}} active support of Quezón, the Philippine National Red Cross was {{established}} {{as an independent}} Red Cross organization. She became the first Chairperson of the Philippine National Red <b>Cross,</b> <b>holding</b> the position until her death. She also was named as honorary vice-president of the Philippine Tuberculosis Society.|$|E
25|$|One {{of the few}} known {{events from}} his early life, when Pacificus was a deacon in Verona. The {{earliest}} account of this event comes from Panvinius' Antiquates Veronenses. In 798 Charlemagne decided to rebuild the city walls to protect the city against {{the threat of the}} Avar Khaganate. The cost of rebuilding the walls led to disputes between the clerical and civic authorities of the city over the burden of payment. The citizens demanded that the clergy pay one third of the cost, while the clergy insisted that they only need pay one quarter, as was customary. Without proof to support either side, it was decided to subject a representative of both sides to an ordeal by cross, and Pacificus was chosen to represent the clergy. Both parties stood against a <b>cross</b> <b>holding</b> their arms out while the Passion according to Matthew was read aloud. Pacificus held his arms upright through the entire reading while his opponent lowered his, leading the judge to rule that God favored Pacificus' side. Pacificus' victory was considered proof of an established custom afterwards, such as when Lothair planned to restore the city walls, and the clergy of Verona only had to pay one quarter of the costs of restorations of the walls.|$|E
5000|$|A 25 ft {{replica of}} the statue, lofting a Christian <b>cross,</b> <b>holding</b> the Ten Commandments, and named the [...] "Statue of Liberation through Christ", was erected by a {{predominantly}} African American church in Memphis, Tennessee, on July 4, 2006.|$|E
50|$|<b>Cross</b> <b>holds</b> a German passport.Married Molly S Bodell on Feb. 6th 2016. Sister-in-law Adelaide Bodell.|$|R
5000|$|... {{the user}} stood on his knees, or {{sat with his}} legs <b>crossed,</b> <b>holding</b> the drum {{in his left hand}} ...|$|R
5000|$|Dissemination of {{international}} humanitarian law and principle of Red <b>Cross.</b> (<b>hold</b> the conference of Asia and Pacific volunteer in 1995) ...|$|R
50|$|In 1947, {{with the}} active support of Quezón, the Philippine National Red Cross was {{established}} {{as an independent}} Red Cross organization. She became the first Chairperson of the Philippine National Red <b>Cross,</b> <b>holding</b> the position until her death. She also was named as honorary vice-president of the Philippine Tuberculosis Society.|$|E
50|$|NTA today {{publicize}} the MIS (Management Information System) Report periodically, usually monthly, {{as a process}} to inform citizen of the telecom statistics in the country. NTA has recently published a <b>Cross</b> <b>Holding</b> Study report that suggest all telecom companies in Nepal to go public limited company (PLC). While this decision of January 2014 has welcomed more foreign investment in the telecom sector in the country, it has also promulgated more laws and regulations of the same.|$|E
50|$|The {{federal court}} {{rejected}} Johnson & Johnson's position and ruled for the American Red <b>Cross,</b> <b>holding</b> that federal law authorizes the American Red Cross {{to use the}} Red Cross emblem {{in the sale of}} mission-related items like first aid and disaster preparedness kits and to license other firms to use its name and emblem to sell such products. The court noted in particular that the American Red Cross had been doing so for over a century, and that, ironically, Johnson & Johnson had once itself sought to be a licensee of the American Red Cross. After the court rejected the substance of Johnson & Johnson's complaint, the parties ultimately settled their differences, and the American Red Cross remains free to use its emblem in the sale of life-saving, disaster preparedness, and other mission-related products.|$|E
50|$|Chapel of the <b>Cross</b> <b>holds</b> three {{services}} every Sunday {{during the}} Summer. All three services offer the Eucharist and occur at 8:00 am, 10:00 am, and 5:15 pm.|$|R
5|$|Graham <b>Cross</b> <b>holds</b> {{the record}} for the most Leicester appearances, with the defender playing 599 games between 1960–1976, {{although}} Adam Black holds {{the record for}} the most appearances in the league with 528 between 1920–1935.|$|R
