1707|10000|Public
5|$|The {{ultimate}} aim {{is peace}} {{and there is}} a serious <b>chance</b> <b>of</b> <b>success.</b>|$|E
5|$|Hubert Humphrey got {{his start}} in Minnesota {{politics}} in the early 1940s. He was an organizer of the Minnesota Democratic Party at the time, {{and he realized that}} the party's best <b>chance</b> <b>of</b> <b>success</b> would come if the Minnesota Farmer-Labor Party merged with the Democratic party. Other party leaders had been discussing the merger, but Humphrey's idea was to keep the Farmer-Labor name {{in the name of the}} merged party, in order to gain the strength of thousands of loyal voters. Thus, the party got the name Minnesota Democratic-Farmer-Labor Party.|$|E
5|$|Oblivion can {{be played}} in either a first-or third-person view, except in the mobile phone version, in which the game can only be played in {{isometric}} projection. The player may change {{the level of difficulty}} at any time, thereby weakening opponents and increasing the <b>chance</b> <b>of</b> <b>success</b> for particular actions. The screen constantly presents a heads-up display, which provides information about the character's health, magicka, and fatigue, all of which can be increased by leveling up.|$|E
5000|$|... the {{estimated}} or actual benefits and the <b>chances</b> <b>of</b> <b>success</b> <b>of</b> the actions.|$|R
30|$|Non-parametric attack–stationary watermark. Using this scenario, the {{attacker}} and the detector have equal <b>chances</b> <b>of</b> <b>success.</b>|$|R
60|$|After long consultation, it {{was agreed}} that this plan offered more <b>chances</b> <b>of</b> <b>success</b> than any other.|$|R
5|$|Paul Schneider as Mark Brendanawicz, a {{city planner}} with the Pawnee {{municipal}} government. He {{has long been}} disillusioned with government after being unable to achieve his career ambitions. Leslie harbors a strong crush on Mark due to a romantic encounter they had several years ago, but Mark does not return her feelings. Mark assists Leslie with her plan to turn the pit next to Ann's house into a park, despite believing that the plan has no <b>chance</b> <b>of</b> <b>success.</b>|$|E
5|$|Philadelphians {{saw three}} ballot {{questions}} in the primary election, all of which involved allowing the city to borrow money. The loans, on the ballot at Clark's urging, were designed to allow the city to temporarily increase spending without raising taxes, and were opposed by many ward leaders in both parties. As a result, they went down to unexpected defeat by a 3:2 margin. Undeterred, Clark and his allies revised and relisted the loans for {{a vote in the}} general election in November, which would see better turnout and, they believed, a better <b>chance</b> <b>of</b> <b>success.</b>|$|E
5|$|The {{second wave}} of exterminations in the Soviet Union met with armed {{resistance}} in some areas, though the <b>chance</b> <b>of</b> <b>success</b> was poor. Weapons were typically primitive or home-made. Communications were impossible between ghettos in various cities, {{so there was no}} way to create a unified strategy. Few in the ghetto leadership supported resistance for fear of reprisals on the ghetto residents. Mass break-outs were sometimes attempted, though survival in the forest was nearly impossible due to the lack of food and the fact that escapees were often tracked down and killed.|$|E
40|$|Given {{the lack}} of women in academia, several {{countries}} have recently adopted gender quotas in hiring and promotion committees. This paper studies whether these policies may work. The identification strategy exploits the random assignment mechanism in place between 2002 and 2006 in all academic disciplines in Spain to select the members of promotion committees. We find that {{a larger share of}} female evaluators increases the <b>chances</b> <b>of</b> <b>success</b> <b>of</b> female applicants to full professor positions, but it decreases the <b>chances</b> <b>of</b> <b>success</b> <b>of</b> female applicants to associate professor positions. The evidence is consistent with the existence of ambivalent sexism, and with some female evaluators behaving strategically. ...|$|R
5000|$|To {{measure the}} <b>chances</b> <b>of</b> <b>success</b> <b>of</b> {{projects}} and help develop contracts that will bind the foreign {{company with the}} Moroccan suppliers.|$|R
3000|$|Phase III. Deciding {{detailed}} feasibility and value: {{determining the}} specific value and <b>chances</b> <b>of</b> <b>success</b> for a proposed project; [...]...|$|R
5|$|Around {{the same}} time, the U.S. was {{planning}} its own actions against bin Laden. Michael Scheuer, {{chief of the}} CIA's bin Laden unit (Alec Station), considered using local Afghans to kidnap bin Laden, then exfiltrate him from Afghanistan in a modified Lockheed C-130 Hercules. Documents recovered from Wadih el-Hage's Nairobi computer suggested a link between bin Laden and the deaths of U.S. troops in Somalia. These were used {{as the foundation for}} the June 1998 New York indictment of bin Laden, although the charges were later dropped. The planned raid was cancelled in May after internecine disputes between officials at the FBI and the CIA; the hesitation of the National Security Council (NSC) to approve the plan; concerns over the raid's <b>chance</b> <b>of</b> <b>success,</b> and the potential for civilian casualties.|$|E
5|$|As the day wore on, {{conditions}} {{appeared more}} and more favorable for thunderstorms, and {{more and more}} similar to the events of March 20. Weather radar images showed a severe squall line had formed to the west, and weather stations to the west reported cumulonimbus clouds and thunderstorms. In an afternoon meeting, under some pressure from their commanding officer, base meteorologists composed and issued the first official tornado forecast. Although they were aware of the small <b>chance</b> <b>of</b> <b>success,</b> they felt they had no choice, since the conditions were so similar to March 20. Equipment which could be was moved to bomb-proof shelters, and base personnel were moved to safer areas.|$|E
5|$|As the war {{wound down}} with Germany's {{surrender}} in mid-1945, Rymkus {{decided to join}} the new Cleveland Browns of the fledgling All-America Football Conference. Paul Brown, {{the coach of the}} new team, had met Rymkus at Great Lakes, where he coached the training station's military football squad. Brown offered Rymkus a $4,000 salary ($ today), double what he made with the Redskins. George Preston Marshall, the owner of the Redskins, declined to match the offer and questioned the wisdom of joining a league that he thought had little <b>chance</b> <b>of</b> <b>success</b> competing against the more established NFL. Rymkus left his wife Betty in Nappanee, Indiana and hitchhiked to the Browns' training camp in Bowling Green, Ohio.|$|E
2500|$|To adapt. Often {{to improve}} one's <b>chances</b> <b>of</b> <b>success</b> in another purpose; sometimes, as a purpose in itself (adapting to adapt).|$|R
50|$|Cooper, A.C. & Woo, C.Y. & Dunkelberg, W.C., 1988, Entrepreneurs’ Perceived <b>Chances</b> <b>of</b> <b>Success,</b> Journal <b>of</b> Business Venturing. 3. p. 97-108.|$|R
5000|$|To adapt. Often {{to improve}} one's <b>chances</b> <b>of</b> <b>success</b> in another purpose; sometimes, as a purpose in itself (adapting to adapt).|$|R
5|$|By {{the end of}} {{the second}} day, tens of {{thousands}} of defenders had been killed or captured. The remaining garrisons in the Gerfan and Ponticelli sectors were completely isolated. The logistical and administrative units were being overrun. Recognising that the situation was hopeless, General Bergonzoli and his staff had departed on foot for Tobruk during the afternoon, in a party of about 120 men. General Giuseppe Tellera, the commander of the Italian Tenth Army, considered the possibility of sending a force to relieve the Bardia fortress but in the end concluded that such an operation had no <b>chance</b> <b>of</b> <b>success.</b>|$|E
5|$|When Joey and Chandler (Matt LeBlanc and Matthew Perry) {{correctly}} {{identify the}} contents of Rachel's (Jennifer Aniston) shopping bag, Monica (Courteney Cox) suggests a trivia contest to see who knows more about whom: the men or the women. They place a $100 bet on the outcome and Ross (David Schwimmer) puts together some questions and plays as host. Meanwhile, Phoebe (Lisa Kudrow) has agreed to be a surrogate mother for her brother Frank (Giovanni Ribisi) and his older wife Alice (Debra Jo Rupp), but is concerned that they are paying $16,000 for the IVF procedure which only has a 25% <b>chance</b> <b>of</b> <b>success,</b> and is helpless to influence the results.|$|E
5|$|In {{response}} to Majority Leader Gary Hooser's {{statement that he}} intended to bring the bill to a vote before the full Senate, the Hawaii Family Forum stated other issues demanded more attention than civil unions and the bill would create legal challenges for child care and education. The group held demonstrations on Maui and Kauai and stated their intention to hold demonstrations to ask the governor to veto the legislation should the bill advance. Hooser argued for the bill using President Barack Obama's support of civil unions and the support of labor unions and the majority of Hawaii House representatives. The Honolulu Advertiser reported that Senate President Colleen Hanabusa privately told senators the bill could lead to a lawsuit to legalize same-sex marriage. The American Civil Liberties Union of Hawaii and Supreme Court of Hawaii judge Steven H. Levinson told the legislature that a lawsuit would have little <b>chance</b> <b>of</b> <b>success.</b>|$|E
50|$|In an {{environment}} in which two belligerents compete, the <b>chances</b> <b>of</b> <b>success</b> greatly diminish if those whose actions are necessary lack faith in the justness of the cause or its chance for success or are discouraged, morally defeated, disconsolate, antagonistic, sullen, inattentive, or lazy. Demoralization can be used to lessen the <b>chances</b> <b>of</b> <b>success</b> for an opponent by fostering these attitudes, and it can generally be done in one of two ways: demoralization through objective conditions or demoralization through perception.|$|R
40|$|In {{the past}} years central banks of major Western industrialised {{countries}} have repeatedly attempted {{to change the}} trend of the US-Dollar rate by means of intervention in the foreign exchange markets. Our authors analyse the objectives, effects and <b>chances</b> <b>of</b> <b>success</b> <b>of</b> such exchange market interventions...|$|R
50|$|Advisers {{can help}} their lords predict the <b>chances</b> <b>of</b> <b>success</b> in {{executing}} a plan. An adviser with Intelligence stat of 100 will always accurately predict the result.|$|R
5|$|Neither the mutiny nor {{the popular}} {{uprising}} came entirely {{as a surprise}} to the French authorities. The colonial government's first large scale crackdown on the VNQDD in 1929 had substantially damaged the party, which had modelled itself on the Chinese Kuomintang of Chiang Kai-shek. The crackdown also had the effect of increasing the violent tendencies within what remained of the VNQDĐ. Its remaining leadership was now willing to intensify preparations for a violent overthrow of colonial rule to create an independent Vietnamese republic. Most of the party's leadership ranks, but not its lower-ranking members and affiliates, seem to have concluded that they were too weak and too closely spied on by the Sûreté to have a meaningful <b>chance</b> <b>of</b> <b>success.</b> At the most optimistic, they could hope to trigger a spontaneous uprising; at the worst, the subsequent French reprisals would transform them into anti-colonial martyrs. Finally, there was disagreement or a communication problem over the timing of the insurrection: after Hoc had ordered the postponement of the mutiny, Nhu still proceeded.|$|E
5|$|Another {{difficult}} area was feats. Although common feats worked well, with a random <b>chance</b> <b>of</b> <b>success</b> or failure, uncommon ones {{would appear to}} fail more often. To avoid this, randomization {{was replaced by a}} degree of difficulty in accomplishing the feat. Although pen-and-paper falling damage is random, the computer game bases damage on the distance of the fall. The team's biggest challenge was adapting disciplines. The pen-and-paper version may require a little blood that requires a long time to use, or have no blood cost and can be used at will; upgraded disciplines had additional requirements considered too confusing for a computer game. Troika attempted to equalize the disciplines, keeping the effect intact and normalizing the cost, so a first-level power requires one blood point, a second-level two points and so on. To balance the clans, the aristocratic Ventrue were only allowed to feed on noble blood, though this was changed to allow them to feed on lower-class humans, receiving less blood. During character creation, the game had an optional character biography with unique positive and negative characteristics (increasing one ability while limiting another). This was removed from the released game; Activision felt that there was insufficient test time, and removing it was a more stable option.|$|E
5|$|In early July 1915, {{while making}} {{plans for an}} {{offensive}} to break the deadlock that had developed around the Gallipoli Peninsula following the initial landings in April, {{the commander of the}} Australian and New Zealand Army Corps, Lieutenant General William Birdwood, had determined that an attack at Lone Pine could be used to divert Ottoman attention away from a main attack that would be launched further north around Sari Bair, Chunuk Bair and Hill 971. The Australian 1st Infantry Brigade was chosen to undertake the attack, and consisted of about 3,000 men, under the command of Colonel Nevill Smyth. Along with the 2nd and 3rd Infantry Brigades, the 1st Infantry Brigade was part of the Australian 1st Division. The division's commander was Brigadier General Harold Walker, a British officer who had replaced Major General William Bridges as temporary commander after Bridges had been killed by a sniper in May. Walker did not like the idea of launching an attack at Lone Pine, let alone a mere diversion, but when General Sir Ian Hamilton, the British commander, insisted the attack proceed, through thorough planning, Walker endeavoured to give his troops the best <b>chance</b> <b>of</b> <b>success</b> possible on such an unfavourable battleground.|$|E
5000|$|Bahr, P. R. (2008b). Cooling Out in the {{community}} college: What {{is the effect of}} academic advising on students' <b>chances</b> <b>of</b> <b>success?</b> Research in Higher Education, 49(8), 704-732.|$|R
50|$|High {{financial}} exposure: (1) high {{capital intensity}} (‘massive investments are needed {{at a time}} when <b>chances</b> <b>of</b> <b>success</b> are still very low’ and (2) risk of batch failures (contamination).|$|R
50|$|A {{large and}} varied {{collection}} of commercial revision resources are available which can improve a candidate's <b>chances</b> <b>of</b> <b>success.</b> These resources include courses, books, online question banks and mobile applications.|$|R
