2268|10000|Public
5|$|An enzyme {{inhibitor}} is a molecule that binds to an enzyme and decreases its activity. Since blocking an enzyme's activity can kill a pathogen or <b>correct</b> <b>a</b> metabolic imbalance, many drugs are {{enzyme inhibitor}}s. They {{are also used}} in pesticides. Not all molecules that bind to enzymes are inhibitors; enzyme activators bind to enzymes and increase their enzymatic activity, while enzyme substrates bind and are converted to products in the normal catalytic cycle of the enzyme.|$|E
5|$|In February 2010, Weinberg {{underwent}} a twelve-hour open heart valve repair surgery to <b>correct</b> <b>a</b> condition {{he had known}} about and had been monitoring since the mid-1980s. His recovery took place over three to five months, and Weinberg kept news about the operation private until an interview eight months later.|$|E
5|$|NASA {{must wait}} several hours for {{information}} from a probe orbiting Jupiter, and if it needs to <b>correct</b> <b>a</b> navigation error, the fix will not arrive at the spacecraft for {{an equal amount of}} time, creating a risk of the correction not arriving in time.|$|E
50|$|Published in late 1985, {{this version}} <b>corrected</b> <b>a</b> problem with {{parallel}} printer cards present in 2.0 and changed printed characters from low-ASCII to high-ASCII, <b>correcting</b> <b>an</b> issue with certain interface cards and printers.|$|R
50|$|Modern designs {{also include}} {{adjustment}} {{from the side}} of the heel of a bolt-on neck. When looking from the body of the guitar to the head, counterclockwise adjustment decreases the truss rod tension (<b>correct</b> <b>an</b> underbow) and clockwise adjustment increases the truss rod tension (<b>correct</b> <b>an</b> overbow).|$|R
5000|$|<b>Correcting</b> <b>a</b> Mistake: Jews and Arabs in Palestine/Israel, 1936-1956 ...|$|R
5|$|In Australia, a {{technical}} issue arose with the royal assent in both 1976 and 2001. In 1976, a bill {{originating in the}} House of Representatives was mistakenly submitted to the Governor-General and assented to. However, it was later discovered {{that it had not}} been passed by the Senate. The error arose because two bills of the same title had originated from the House. The Governor-General revoked the first assent, before assenting to the bill which had actually passed the Senate and the House. The same procedure was followed to <b>correct</b> <b>a</b> similar error which arose in 2001.|$|E
5|$|Morrison {{participated in}} a five-man {{gauntlet}} match for the number one contender's spot for the WWE Championship on April 11 episode of Raw, but was eliminated by R-Truth. The next week on Raw, Morrison challenged R-Truth to a match {{later on in the}} night, with the stipulation that if Morrison won, he would take R-Truth's place in the steel cage match at Extreme Rules. Truth accepted, and lost the match, making Morrison the new number one contender. At Extreme Rules, R-Truth interfered in the match, attacking Morrison and preventing him from winning the match. The next night on Raw, Morrison was attacked by Truth again, prior to a scheduled match between the two which did not happen as a result. Morrison then underwent surgery to <b>correct</b> <b>a</b> legitimately pinched nerve in his neck.|$|E
5|$|The {{most common}} uses for enzyme inhibitors are as drugs to treat disease. Many of these inhibitors target a human enzyme and aim to <b>correct</b> <b>a</b> {{pathological}} condition. However, not all drugs are enzyme inhibitors. Some, such as anti-epileptic drugs, alter enzyme activity by causing {{more or less}} of the enzyme to be produced. These effects are called enzyme induction and inhibition and are alterations in gene expression, which is unrelated {{to the type of}} enzyme inhibition discussed here. Other drugs interact with cellular targets that are not enzymes, such as ion channels or membrane receptors.|$|E
5000|$|... #Caption: A Gunnery Sergeant Instructor <b>corrects</b> <b>an</b> officer {{candidate}} ...|$|R
5000|$|... #Article: <b>Correcting</b> <b>a</b> Mistake: Jews and Arabs in Palestine/Israel, 1936-1956 ...|$|R
25|$|Harbaugh had a {{cardioversion}} {{procedure to}} <b>correct</b> <b>an</b> arrhythmia (abnormal heartbeat).|$|R
5|$|Deciding between {{building}} ground- versus space-based telescopes is complex. Even before Hubble was launched, specialized ground-based {{techniques such}} as aperture masking interferometry had obtained higher-resolution optical and infrared images than Hubble would achieve, though restricted to targets about 108 times brighter than the faintest targets observed by Hubble. Since then, advances in adaptive optics have extended the high-resolution imaging capabilities of ground-based telescopes to the infrared imaging of faint objects. The usefulness of adaptive optics versus HST observations depends strongly on the particular details of the research questions being asked. In the visible bands, adaptive optics can only <b>correct</b> <b>a</b> relatively small field of view, whereas HST can conduct high-resolution optical imaging over a wide field. Only {{a small fraction of}} astronomical objects are accessible to high-resolution ground-based imaging; in contrast Hubble can perform high-resolution observations of any part of the night sky, and on objects that are extremely faint.|$|E
