3512|1475|Public
5|$|Link <b>can</b> <b>travel</b> {{from the}} Dark World to the Light World {{at almost any}} outside {{location}} by using the Magic Mirror, and <b>can</b> <b>travel</b> back to the Dark World again from the same location using a temporary portal left behind on the map {{at the point where}} he reappears in the Light World. Otherwise, Link must use hidden warp locations throughout the Light World to travel from the Light World to the Dark World. Travel between worlds allows for puzzles in A Link to the Past that exploit structural differences between the Light and Dark Worlds, as Link may travel to otherwise inaccessible areas in one world by warping from parallel but accessible locations in the other world.|$|E
5|$|Motorcycle – In {{developed}} areas, {{these are}} used for rapid response in an emergency as they <b>can</b> <b>travel</b> through heavy traffic much faster than a car or van. Trailers or sidecars can make these patient transporting units. See also motorcycle ambulance.|$|E
5|$|Pyroclastic {{flows from}} an {{eruption}} would destroy much wildlife about the volcano. Gareloi has historically produced several pyroclastic flows, which <b>can</b> <b>travel</b> extremely fast. Future flows at Gareloi Volcano could travel {{off the island}} into the Pacific Ocean and, if large enough, could fall into the ocean and generate tsunamis, though unlikely.|$|E
5000|$|Remaining {{distance}} that <b>can</b> be <b>travelled</b> {{on the current}} tank of fuel ...|$|R
5000|$|<b>Can</b> We <b>Travel</b> Through Time?: The 20 big {{questions}} of physics (Quercus, 2012) ...|$|R
50|$|Players <b>can</b> {{instantly}} <b>travel</b> {{from anywhere}} within the game straight to their club world.|$|R
5|$|The South Tower has one freight {{and three}} {{passenger}} elevators. The elevators are the second fastest {{in the city}} of San Francisco, second only to those in 555 California Street and tied with those in 555 Mission Street. The elevators of the South Tower <b>can</b> <b>travel</b> from the ground floor to the 61st floor (the mechanical level) in only 26 seconds to speed passenger traffic flow. This means the elevators <b>can</b> <b>travel</b> about 1,200 vertical feet (366 m) in a minute. The elevators have artificial intelligence control systems that figure out passenger traffic patterns and dispatch the three elevators to handle passenger needs accordingly. The bottom of each elevator shaft has a cylinder filled with hydraulic oil to stop a falling elevator without injuring the passengers inside.|$|E
5|$|After {{an initial}} {{explosive}} eruption, extrusion of gas-depleted dacite magma commonly forms lava domes. Growing lava domes are inherently unstable, and collapse of their steep sides often generates pyroclastic flows of lava blocks and ash that <b>can</b> <b>travel</b> several miles. Such {{a sequence of}} events is recorded by the deposits related to the emplacement of Chaos Crags domes between 1,100 and 1,000years ago.|$|E
5|$|As {{early as}} 1881, {{industrialists}} proposed altering the natural channel of the Columbia to improve navigation. Changes {{to the river}} {{over the years have}} included the construction of jetties at the river's mouth, dredging, and the construction of canals and navigation locks. Today, ocean freighters <b>can</b> <b>travel</b> upriver as far as Portland and Vancouver, and barges can reach as far inland as Lewiston, Idaho.|$|E
5000|$|... #Article: Untitled Web Series About a Space Traveler Who <b>Can</b> Also <b>Travel</b> Through Time ...|$|R
50|$|Travel is the {{movement}} of people between relatively distant geographical locations, and <b>can</b> involve <b>travel</b> by foot, bicycle, automobile, train, boat, bus, airplane, or other means, with or without luggage, and can be one way or round trip. <b>Travel</b> <b>can</b> also include relatively short stays between successive movements.|$|R
2500|$|S-Bahn serving Nordring <b>can</b> also <b>travel</b> to the Munich Airport via Johanneskirchen {{station and}} back without transferring; ...|$|R
5|$|Bulls have a loud vocalization {{consisting}} of screams known as bugling, {{which can be}} heard for miles. Bugling {{is often associated with}} an adaptation to open environments such as parklands, meadows, and savannas, where sound <b>can</b> <b>travel</b> great distances. Females are attracted to the males that bugle more often and have the loudest call. Bugling is most common early and late in the day {{and is one of the}} most distinctive sounds in nature, akin to the howl of the gray wolf.|$|E
5|$|The alpine pika can emit three {{different}} vocalizations. The long call is heard during the mating season from only the subspecies O. a. alpina, O. a. changaica, and O. a. nitida. The short call is a harsh, sharp whistle that is easily distinguishable from the short high-pitched whistle {{of the northern}} pika. The alarm call is given out immediately any danger from predators or humans is perceived, and <b>can</b> <b>travel</b> greater distances than the calls of most other pika species.|$|E
5|$|The game {{features}} nine dungeons—large, contained {{areas where}} Link battles enemies, collects items, and solves puzzles. Link navigates these dungeons and fights a boss {{at the end}} {{in order to obtain}} an item or otherwise advance the plot. The dungeons are connected by a large overworld, across which Link <b>can</b> <b>travel</b> on foot; on his horse, Epona; or by teleporting with Midna's assistance.|$|E
25|$|The {{effect of}} Gravity <b>can</b> only <b>travel</b> through {{space at the}} speed of light, not faster or instantaneously.|$|R
50|$|Halal {{lifestyle}} <b>can</b> include <b>travel,</b> finance, clothing, media, recreation, and cosmetics {{as well as}} halal {{food and}} diet.|$|R
50|$|The {{effect of}} Gravity <b>can</b> only <b>travel</b> through {{space at the}} speed of light, not faster or instantaneously.|$|R
