6456|10000|Public
5|$|At the 66th Golden Globe Awards, 30 Rock won {{the award}} for Best Television Series – Musical or Comedy, Alec Baldwin won Best Actor in a Television Series – Musical or <b>Comedy,</b> <b>and</b> Tina Fey won Best Actress in a Television Series – Musical or Comedy.|$|E
5|$|Rooted in the 1980s {{hardcore}} punk scene, Butthole Surfers {{quickly became}} {{known for their}} chaotic and disturbing live shows, black <b>comedy,</b> <b>and</b> a sound that incorporated elements of psychedelia, noise rock, punk and, later, electronica, {{as well as their}} use of sound manipulation and tape editing.|$|E
5|$|Some later war films {{combined}} black <b>comedy</b> <b>and</b> anti-war sentiment, as in {{the anti-war}} farces of Mike Nichols's Catch-22 (1970), based on Joseph Heller's satirical novel about the Second World War, and Robert Altman's MASH (1970), set in Korea, reflecting the attitudes of an increasingly sceptical public.|$|E
50|$|The 2008 festival {{featured}} over 250 {{performances of}} more than 40 different shows, including musicals, dramas, <b>comedies,</b> <b>and</b> dance.The 2012 festival featured over 300 performances {{of more than}} 50 different shows, including musicals, dramas, <b>comedies,</b> <b>and</b> dance.|$|R
5000|$|<b>Comedies</b> <b>and</b> Fragments, with {{critical}} {{notes and}} commentary (1880-1893) ...|$|R
5000|$|... #Subtitle level 3: 1972-1987: Adaptations <b>and</b> <b>Comedies</b> <b>and</b> Proverbs ...|$|R
5|$|Sweeney Todd: The Demon Barber of Fleet Street was {{released}} in the United States on December 21, 2007 and in the United Kingdom on January 25, 2008 to largely enthusiastic reviews from critics. The film won a number of awards, including the Golden Globe Award for Best Motion Picture – Musical or Comedy, the Golden Globe Award for Best Actor – Motion Picture Musical or <b>Comedy</b> <b>and</b> the Academy Award for Best Art Direction. Carter {{was nominated for a}} Golden Globe Award for Best Actress – Motion Picture Musical or <b>Comedy,</b> <b>and</b> Depp was also nominated for an Academy Award for Best Actor. Although it was not an outstanding financial success in the U.S., it performed well worldwide, and has spawned a soundtrack album and various DVD releases.|$|E
5|$|That Mitchell and Webb Look won {{them the}} BAFTA for Best Comedy Programme or Series at the 2007 awards, and they earned a further {{nomination}} {{for it in}} 2009. It was nominated for two British Comedy Awards in 2006: Britain's Best New TV <b>Comedy</b> <b>and</b> the Highland Spring People's Choice. Their stage tour The Two Faces of Mitchell and Webb was nominated for the British Comedy Award for Best Stage <b>Comedy,</b> <b>and</b> That Mitchell and Webb Sound won a Sony Silver Award.|$|E
5|$|The 1994 film Exit to Eden, based loosely on {{the book}} Rice {{published}} as Anne Rampling, starred Rosie O'Donnell and Dan Aykroyd. The work was transformed from a BDSM-themed love story into a police <b>comedy,</b> <b>and</b> was widely considered a box-office failure, receiving near-universal negative reviews.|$|E
5000|$|... #Subtitle level 3: Comédies et Proverbes (<b>Comedies</b> <b>and</b> Proverbs) ...|$|R
50|$|Sky Cinema Emotion {{with love}} stories, romantic <b>comedies</b> <b>and</b> dramas.|$|R
50|$|Francisco de Avellaneda, a {{prolific}} writer of short <b>comedies</b> <b>and</b> dances.|$|R
5|$|The 2004 Television Critics Association Awards for Outstanding <b>Comedy</b> <b>and</b> Outstanding New Program, and the 2005 {{award for}} Outstanding Achievement in Comedy.|$|E
5|$|The {{film was}} also {{nominated}} for two Chicago Film Critics Association Awards, for Best Picture and Best Supporting Actress (Ellen DeGeneres), a Golden Globe Award for Best Motion Picture– Musical or <b>Comedy,</b> <b>and</b> two MTV Movie Awards, for Best Movie and Best Comedic Performance (Ellen DeGeneres).|$|E
5|$|After {{graduating from}} high school, Kavner {{attended}} San Diego State University and majored in drama, being cast in several productions including a role as Charlotte Corday in Marat/Sade, becoming known for her improvisation and ability to do both <b>comedy</b> <b>and</b> drama. After graduating in 1971, she got a day job as a typist at the UCLA School of the Arts and Architecture.|$|E
5000|$|... #Subtitle level 4: Unsuccessful <b>comedies</b> <b>and</b> The Bridges of Madison County ...|$|R
50|$|He wrote vaudevilles, <b>comedies,</b> <b>and</b> opéra-comique libretti, {{sometimes}} with Alexandre Bisson (1848-1912).|$|R
5000|$|... a {{round-up}} of <b>comedies</b> <b>and</b> funny incidents {{from all}} over the world.|$|R
5|$|Also in 2006, Laurer {{appeared}} in Just Another Romantic Wrestling <b>Comedy</b> <b>and</b> Illegal Aliens, {{the latter of}} which was the last movie featuring Anna Nicole Smith before her death. On Cristina's Court, a syndicated court-themed reality show, Laurer {{appeared in}} an episode originally airing July 14, 2007 in a civil dispute against a breeder of teacup chihuahuas. Judge Perez ruled in favor of the plaintiff—Laurer—awarding her $4,000.|$|E
5|$|An unusual slapstick mix of film noir, black <b>comedy</b> <b>and</b> B-movie conventions, {{the film}} portrays bizarre {{situations}} involving a death row inmate. The film was a box-office flop, {{and has since}} fallen into obscurity outside of fans of Campbell and Raimi. Few critics reviewed the film, though the little amount of critical attention it received was mostly negative. Several elements of the film influenced later productions by Raimi, {{and the failure of}} Crimewave directly led to the inception of Evil Dead II (1987). The film has achieved the status of a minor cult film.|$|E
5|$|Cibber's comedy Love's Last Shift (1696) is {{an early}} herald of a massive shift in {{audience}} taste, away from the intellectualism and sexual frankness of Restoration <b>comedy</b> <b>and</b> towards the conservative certainties and gender-role backlash of exemplary or sentimental comedy. According to Paul Parnell, Love's Last Shift illustrates Cibber's opportunism at {{a moment in time}} before the change was assured: fearless of self-contradiction, he puts something for everybody into his first play, combining the old outspokenness with the new preachiness.|$|E
5000|$|Walt Disney's first cartoons: Laugh-o-Grams, Alice <b>Comedies,</b> <b>and</b> Oswald the Lucky Rabbit ...|$|R
50|$|The series follows <b>Comedy</b> Connections (2003) <b>and</b> Drama Connections (2005), {{which used}} the same format {{to look at the}} history of popular {{television}} <b>comedies</b> <b>and</b> dramas respectively.|$|R
5000|$|Vasil Iljoski {{is author}} of many dramas, <b>comedies</b> <b>and</b> essays, {{including}} the most popular: ...|$|R
5|$|Classical thinkers {{employed}} classification {{as a way}} {{to define}} and assess the quality of poetry. Notably, the existing fragments of Aristotle's Poetics describe three genres of poetry—the epic, the comic, and the tragic—and develop rules to distinguish the highest-quality poetry in each genre, based on the underlying purposes of the genre. Later aestheticians identified three major genres: epic poetry, lyric poetry, and dramatic poetry, treating <b>comedy</b> <b>and</b> tragedy as subgenres of dramatic poetry.|$|E
5|$|Cory {{served as}} the film's main director, as he had more {{experience}} with animation, <b>comedy,</b> <b>and</b> children's entertainment, while Todd served as co-director. Montgomery and Stutzman were joined by Disney animation veteran David Lovegren as producers on the film, and Cory's and Todd's sister Katie Hooten joined as an associate producer. Tony Leech, {{who had worked with}} the Edwards brothers on Chillicothe, was initially hired as an editor, but gained story input as well. He eventually proved to be so valuable to the production that he was given a role as co-director.|$|E
5|$|Franco began 2010 {{by making}} an {{appearance}} on the sitcom 30 Rock where he played himself and carried on a fake romance with Jenna Maroney (Jane Krakowski) in a scheme concocted by their respective agents. After appearing in the commercial successes Date Night, an action <b>comedy,</b> <b>and</b> Eat Pray Love, an adaption of a novel, Franco played poet Allen Ginsberg in the drama Howl, released on September 24. The latter, about his most known poem and the trial about the work, premiered at the Berlin Film Festival and earned modest reviews.|$|E
50|$|Francis Cullinan is an American stage {{director}} of opera, musical theater, dramas, <b>comedies</b> <b>and</b> cabaret shows.|$|R
5000|$|The Breath of Clowns and Kings (Atheneum, 1971), a {{study of}} Shakespeare's early <b>comedies</b> <b>and</b> {{histories}} ...|$|R
50|$|Lindsay Boxer {{is a big}} fan of screwball <b>comedies,</b> <b>and</b> {{mentions}} a {{scene from}} Bringing up Baby.|$|R
5|$|He {{has also}} {{appeared}} on various game shows, including Mot de passe and Fort Boyard (French versions of Million Dollar Password and The Crystal Maze respectively), {{as well as}} the chat show La nuit nous appartient on NRJ 12. In 2012, he performed on Rire & Chansons, a <b>comedy</b> <b>and</b> musical radio station.|$|E
5|$|In February 2016, Streep was {{president}} of the main competition jury at the 66th Berlin International Film Festival. Her only film that year was the Stephen Frears-directed comedy Florence Foster Jenkins (2016), an eponymous biopic about a blithely unaware tone-deaf opera singer who insists upon public performance. Other cast members were Hugh Grant and Simon Helberg. For her performance, Streep won the Critics' Choice Movie Award for Best Actress in a <b>Comedy,</b> <b>and</b> received Academy Award, Golden Globe, SAG and BAFTA nominations.|$|E
