1371|10000|Public
5|$|After her death, 116-year-old Marie-Louise Meilleur {{became the}} oldest {{recognized}} living person. Both {{before and after}} Calment's death, {{there have been several}} claims to have surpassed her age (see Unverified longevity claims), but none of these have been proven and Calment therefore <b>continues</b> <b>to</b> <b>hold</b> the record for the oldest verified person ever.|$|E
5|$|Eddy Raja {{is an old}} rival of Nathan Drake. Voiced by James Sie, he is a {{longtime}} rival of Drake {{and the leader of}} a group of pirates. Raja first met Drake before the events of Uncharted: Eye of Indra, where they worked together on a job. Drake double-crossed him, however, and Eddy <b>continues</b> <b>to</b> <b>hold</b> a grudge.|$|E
5|$|During {{his career}} he {{established}} many football records {{that lasted for}} over a generation and became an All-American. He <b>continues</b> <b>to</b> <b>hold</b> the Big Ten Conference single-season passer rating record and the Michigan Wolverines single-season yards/completion records. He {{was one of the}} early passing specialists in an era where football players were just beginning to either play on offense or defense instead of both.|$|E
50|$|In 1911 Merton college <b>continued</b> <b>to</b> <b>hold</b> the manor.|$|R
5000|$|... #Caption: 12:26 am: Armed {{with metal}} rods, protesters <b>continue</b> <b>to</b> <b>hold</b> ground ...|$|R
50|$|In the 1970s {{approximately}} 70% of Jicarillas <b>continued</b> <b>to</b> <b>hold</b> <b>to</b> {{their traditional}} religious beliefs.|$|R
5|$|Following law school, {{she was an}} {{associate}} at the Chicago office of the law firm Sidley & Austin, where she first met her future husband. At the firm, she worked on marketing and intellectual property. She <b>continues</b> <b>to</b> <b>hold</b> her law license, but as she no longer needs it for her work, it {{has been on a}} voluntary inactive status since 1993.|$|E
5|$|Legislative {{sessions}} held in Ottawa {{were conducted}} in an office building on Sparks Street. The Northwest Territories government <b>continues</b> <b>to</b> <b>hold</b> an office in Ottawa on Sparks Street to this day. In 1965, a federal government commission {{was set up to}} determine a new home for the government {{and the future of the}} territory. The seat of government was moved back inside the territories to Yellowknife, after it was selected capital in 1967.|$|E
5|$|He did not {{immediately}} join the Communist Party after the consolidation of the October Revolution, becoming a member only in 1941, a move atypical for a Soviet military officer. After the war, {{he served as a}} deputy member of the Supreme Soviets of the Latvian Soviet Socialist Republic and Armenian Soviet Socialist Republic and was a regular attendee of the Party Congresses. In 1952, he became a candidate for entry into the Central Committee and, in 1961, was inducted as a full member. For his contributions during the war, he was widely regarded as a national hero in the Soviet Union, and <b>continues</b> <b>to</b> <b>hold</b> such esteemed status among Armenians.|$|E
50|$|The Speaker shall <b>continue</b> <b>to</b> <b>hold</b> {{office as}} a member of the Council for as long as they <b>continue</b> <b>to</b> occupy the office. The members occupying the seats held by the Prime Minister and the Leader of the Opposition shall <b>continue</b> <b>to</b> <b>hold</b> office as members of the Council for as long as they <b>continue</b> <b>to</b> occupy the office, or until such time after a General Election {{following}} such dissolution of parliament. All appointed members shall hold office office for a term of three years from the date of appointment. Appointed members are not eligible for reappointment. However members shall <b>continue</b> <b>to</b> <b>hold</b> office on the council until a successor assumes the seat of the vacating member.|$|R
50|$|Her {{students}} <b>continue</b> <b>to</b> <b>hold</b> posts {{with major}} orchestras and important teaching positions.|$|R
30|$|Similar {{arguments}} <b>continue</b> <b>to</b> <b>hold</b> more in general, in {{the setting}} of Carnot groups.|$|R
5|$|The {{record for}} points scored for France is 422, held by Frédéric Michalak, who surpassed {{previous}} record holder Christophe Lamaison on 22 August 2015. Lamaison <b>continues</b> <b>to</b> <b>hold</b> {{the record for}} conversions with 59. The record for penalties scored is 89 by Thierry Lacroix, and the drop goal record of 15 is held by Jean-Patrick Lescarboura. The record for French appearances is held by Fabien Pelous with 118. The record for tries scored for France is with 38 held by Serge Blanco.|$|E
5|$|Throughout the 1950s and 1960s Gedangan {{remained}} {{a center of}} Catholic activity in Semarang. The Jesuit provincial superior continued {{to be placed in}} the Gedangan presbytery until 1949, when he was moved to the church in Karangpanas, then again from 1954 to 1962 (when he was sent to Karangpanas again). The central offices of the Kanisius Foundation remained on the church grounds until a new office was opened in 1970. Further construction has continued as well: an office building, named Bintang Laut, was completed on 6 August 1988, and renovations to the church building took place in the early 1990s. The church <b>continues</b> <b>to</b> <b>hold</b> regular services, including five on Sundays.|$|E
5|$|Any general {{property}} of Banach spaces <b>continues</b> <b>to</b> <b>hold</b> for Hilbert spaces. The open mapping theorem states that a continuous surjective linear transformation from one Banach space to another {{is an open}} mapping meaning that it sends open sets to open sets. A corollary is the bounded inverse theorem, that a continuous and bijective linear function from one Banach space to another is an isomorphism (that is, a continuous linear map whose inverse is also continuous). This theorem is considerably simpler to prove {{in the case of}} Hilbert spaces than in general Banach spaces. The open mapping theorem is equivalent to the closed graph theorem, which asserts that a function from one Banach space to another is continuous if and only if its graph is a closed set. In the case of Hilbert spaces, this is basic in the study of unbounded operators (see closed operator).|$|E
2500|$|... {{expiration}} of his term, <b>continue</b> <b>to</b> <b>hold</b> office {{until his}} successor enters upon his ...|$|R
50|$|Frimodig <b>continued</b> <b>to</b> <b>hold</b> {{the title}} of {{professor}} emeritus {{until his death in}} 1972.|$|R
50|$|Hughes' heirs, {{primarily}} the Lummis family, <b>continue</b> <b>to</b> <b>hold</b> an equity interest in Summerlin.|$|R
5|$|Nash grew {{up playing}} soccer—he stated in a 2005 {{interview}} {{that he could have}} played professionally if he had focused on it—and <b>continues</b> <b>to</b> <b>hold</b> an interest in the sport. When Dirk Nowitzki arrived in the NBA from Germany, he and Nash became close friends, in part because they enjoyed watching soccer together. Nash is friends with several professional soccer players, including Alessandro Del Piero, Thierry Henry, Owen Hargreaves, Massimo Ambrosini and Steve McManaman. During his off-season, when he lives in New York City, he has trained with the New York Red Bulls of Major League Soccer, and once tried to arrange a pick-up game in the city's Central Park with the Red Bulls and one of his local teams.|$|E
5|$|The Dean of St Patrick's Cathedral was {{originally}} the Registrar of the Order. In 1890, {{on the death}} of the Dean who had held the post in at the time of disestablishment, the office was attached to that of the King of Arms of the Order. This position was held by Ulster King of Arms, Ireland's chief heraldic official, a post which had been created in 1552. In 1943, this post was in effect divided in two, reflecting the partition of Ireland in the Government of Ireland Act 1920. The position, insofar as it related to Northern Ireland, was combined with that of Norroy King of Arms (who had heraldic jurisdiction in the north of England). The post of Norroy and Ulster King of Arms still exists, and thus <b>continues</b> <b>to</b> <b>hold</b> the offices of Registrar and King of Arms of the Order of St Patrick. The office of Ulster King of Arms, insofar as it related to the Irish Free State (now officially called Ireland), became the position of Chief Herald of Ireland.|$|E
5|$|The diverse {{linguistic}} and religious ethnicities that are native to Karnataka, combined with their long histories, have contributed immensely to the varied cultural {{heritage of the}} state. Apart from Kannadigas, Karnataka is home to Tuluvas, Kodavas and Konkanis. Minor populations of Tibetan Buddhists and tribes like the Soligas, Yeravas, Todas and Siddhis also live in Karnataka. The traditional folk arts cover the entire gamut of music, dance, drama, storytelling by itinerant troupes, etc. Yakshagana of Malnad and coastal Karnataka, a classical dance drama, {{is one of the}} major theatrical forms of Karnataka. Contemporary theatre culture in Karnataka remains vibrant with organisations like Ninasam, Ranga Shankara, Rangayana and Prabhat Kalavidaru continuing to build on the foundations laid by Gubbi Veeranna, T. P. Kailasam, B. V. Karanth, K V Subbanna, Prasanna and others. Veeragase, Kamsale, Kolata and Dollu Kunitha are popular dance forms. The Mysore style of Bharatanatya, nurtured and popularised by the likes of the legendary Jatti Tayamma, <b>continues</b> <b>to</b> <b>hold</b> sway in Karnataka, and Bangalore also enjoys an eminent place as one of the foremost centres of Bharatanatya.|$|E
50|$|In the Senate, Republicans gained several seats, and <b>continued</b> <b>to</b> <b>hold</b> a {{commanding}} majority.|$|R
25|$|The Wheat Palace <b>continued</b> <b>to</b> <b>hold</b> private parties, meetings, {{classes and}} art showings through 2011.|$|R
50|$|He <b>continued</b> <b>to</b> <b>hold</b> his {{position}} {{as the chairman of}} the Liberhan Commission till 2009.|$|R
5|$|The port of Linnville was {{established}} on Matagorda Bay in 1831, {{and served as}} a main port for the Republic of Texas. The Great Comanche Raid of 1840 destroyed the town and forced the inhabitants to flee to the nearby Labbacca, which would later become known as Port Lavaca. Lavaca or la vaca, Spanish for cow, was founded {{in the wake of the}} Comanche Raid in 1841. It replaced Linnville as the main port on Matagorda Bay. However, the sandbar-heavy Lavaca Bay caused some navigational problems for ships. As a result, Lavaca was surpassed by Indianola as the main port on Matagorda Bay in the 1850s, even though the sandbars were dredged later in the decade. Indianola had been founded in 1846 as a landing place for German immigrants. It rapidly developed into a major seaport, and became the second largest in the state (after Galveston) by the 1860s. The two ports, and strategic control of Matagorda Bay in particular, became important during the American Civil War. Control of the bay shifted between the Union and Confederate forces several times. The Union presence in the area ended in June 1864. After the war, Indianola continued its growth, and had a population of 5,000 in the 1870s. A hurricane in 1875 caused massive damage to the city. It was rebuilt on a smaller scale shortly thereafter, but a second and more intense hurricane made landfall in 1886 (the fifth most intense in U.S. history), causing even greater destruction. The following year, Indianola was completely abandoned. Although Lavaca was also significantly affected by the hurricanes, it survived as a port, and again became the largest on the bay. It <b>continues</b> <b>to</b> <b>hold</b> this distinction today. It was renamed Port Lavaca in the late 19th Century. Palacios {{was established}} around 1901, and Port O'Connor was founded on the bay in 1909.|$|E
25|$|Wilkerson {{stated that}} Guantanamo <b>continues</b> <b>to</b> <b>hold</b> {{innocent}} men.|$|E
25|$|Woolley <b>continues</b> <b>to</b> <b>hold</b> the Coquitlam Adanacs' single season team {{record for}} most penalty minutes with 174.|$|E
50|$|The Wheat Palace <b>continued</b> <b>to</b> <b>hold</b> private parties, meetings, {{classes and}} art showings through 2011.|$|R
