0|10000|Public
40|$|Epichloë species (Clavicipitaceae, Ascomycota) are {{the causal}} agents <b>of</b> <b>choke</b> disease <b>of</b> <b>grasses.</b> This disease is {{characterized}} by the presence of cylindrical fungal stromata which wrap the immature inflorescences and inhibit the normal development of reproductive tillers. Using phenotypic and molecular characters, as well as mating compatibility tests, the fungus causing choke disease in Brachypodium phoenicoides (Poaceae) was identified as Epichloë typhina. A three year field experiment conducted with infected and uninfected plants of a single clone of B. phoenicoides showed no significant differences in biomass production during their vegetative growth stage, but the content of Ca, Mg, and Mn was greater, and that of Na was lower in infected plants compared to uninfected plants. Infected plants produced up to twice as many reproductive tillers than healthy plants, but their reproductive tissue biomass was smaller than that of healthy plants, because tiller development was arrested by choke forming stromata. This work was financed by project AGL 2005 - 02839, granted by the Spanish Ministry of Science and Education. Peer reviewe...|$|R
5000|$|Electronic {{seed drill}} choke {{indicator}} for indicating <b>choking</b> <b>of</b> tractor driven seed drills.|$|R
5000|$|<b>Choking</b> <b>of</b> {{the inlet}} channel {{as well as}} {{shifting}} of the mouth connecting to the sea ...|$|R
30|$|The {{obtained}} {{characteristics are}} advantageous for applications of (Fe 73 B 7 Si 16 Nb 3 Cu 1)-based magnetic cores in power reactors and linear <b>chokes</b> <b>of</b> filters of switch-mode power supplies.|$|R
30|$|The {{obtained}} {{characteristics are}} advantageous for application of new magnetic cores made of Fe 73 Nb 3 Cu 1 B 7 Si 16 alloy in power reactors and line <b>chokes</b> <b>of</b> filters of switch mode power supplies.|$|R
25|$|In John Christopher's The Death <b>of</b> <b>Grass</b> (1956, {{published}} in the United States as No Blade <b>of</b> <b>Grass),</b> a plague that kills off all forms <b>of</b> <b>grass</b> threatens {{the survival of the}} human species.|$|R
40|$|The main {{theme of}} this piece of work is to assess the {{influence}} of small mechanisation for maintenance <b>of</b> <b>grass</b> areas; therefore this work includes the description <b>of</b> <b>grass</b> areas {{as well as the}} overview of small mechanisation for maintenance <b>of</b> <b>grass</b> areas. Two types of mowers working on different principles of cutting were chosen to make a comparison. This work presents the results of measurement taken on 2 experimental grass areas treated by chosen types of mowers. There are results of monitoring of agrobotanical groups reported (coverage <b>of</b> <b>grasses,</b> the juncaceae, the cyperaceae, the clovers, and herbs) and coverage <b>of</b> <b>grasses</b> is graphically depicted in this work. Different results <b>of</b> <b>grass</b> coverage were statistically evaluated and compared just as the dry matter yields. Appropriate treatment <b>of</b> <b>grass</b> areas (mowing, supplementary seeding) as well as appropriate cutting system <b>of</b> small <b>grass</b> areas was recommended...|$|R
2500|$|The Death <b>of</b> <b>Grass</b> (Michael Joseph, 1956); US title, No Blade <b>of</b> <b>Grass</b> (Simon & Schuster, 1957) ...|$|R
2500|$|The Death <b>of</b> <b>Grass</b> {{was adapted}} {{as a film}} by Cornel Wilde under its American title, No Blade <b>of</b> <b>Grass</b> (1970).|$|R
40|$|This thesis {{describes}} {{the way to}} create three-dimensional visualization <b>of</b> <b>grass</b> in computer graphic. Contains progress <b>of</b> <b>grass</b> visualization from past to present. Contains shader intro and its use for visualization. Text mention scene graph which {{has been used for}} implementation. Text describes three levels of detail and implemetation <b>of</b> waving <b>grass.</b> Text compares frame speed for each level <b>of</b> <b>grass</b> and frame speed for complete visualized grass...|$|R
6000|$|... “But {{there is}} lots <b>of</b> <b>grass</b> in that field,” protested the boy; “there’s nothing else but grass there. Aunt, there’s lots <b>of</b> <b>grass</b> in that field.” ...|$|R
60|$|Whereupon Mr. Sympson treated himself {{simultaneously}} to {{a pinch of}} snuff and a chuckling laugh, checked only by a sudden <b>choke</b> <b>of</b> dignity, and an order to the tutor to proceed with business.|$|R
5000|$|<b>Choking</b> <b>of</b> duct is {{basically}} reduction of duct mass flow. The flow conditions change if the actual length L {{is greater than}} the predicted maximum length L*, and there are two classifications : ...|$|R
50|$|The Death <b>of</b> <b>Grass</b> (published in the United States as No Blade <b>of</b> <b>Grass)</b> is a 1956 post-apocalyptic {{science fiction}} novel {{written by the}} English author Samuel Youd under the pen name John Christopher. It {{was the first of}} several of post-apocalyptic novels written by him, and the plot {{concerns}} a virus that kills off all forms <b>of</b> <b>grass.</b>|$|R
40|$|Table of Contents: Introduction Grassland Soils Underground Parts <b>of</b> <b>Grasses</b> <b>of</b> Lowland True Prairie Big Bluestem Other Grasses Discussion and Interpretation Underground Pats <b>of</b> <b>Grasses</b> <b>of</b> Upland True Prairie Little Bluestem Needlegrass Prairie Dropseed Big Bluestem Other Grasses Experiments with Underground Parts Discussion and Interpretation Underground Parts <b>of</b> <b>Grasses</b> <b>of</b> Mixed Prairie of Hard Lands Buffalo Grass Blue Grama Purple Three-Awn Western Wheatgrass Side-Oats Grama Needle-and-Thread Other Grasses Other Studies in Hard Lands Discussion and Interpretation Underground Parts <b>of</b> <b>Grasses</b> <b>of</b> Mixed Prairie of Loess Hills Underground Parts <b>of</b> <b>Grasses</b> <b>of</b> Sand Hills Sand Bluestem Sand Reed Blowout Grass Sandhills Muhly Little Bluestem Other Grasses Other Studies in Sand Hills Discussion and Interpretation Root-Soil Relations in Various Soil Types Examples of Root Habits in Azonal Soils Segregating Factors Influencing Root Distribution Root Development and Removal of Tops Summary Literature Cite...|$|R
50|$|Ball {{and shot}} guns {{resemble}} {{side by side}} double-barrelled shotguns, typically with pistol grips and flip up sights. The ball and shot gun has broad, shallow rifling in the <b>chokes</b> <b>of</b> smoothbore shotgun barrels.|$|R
5000|$|The Blades <b>of</b> <b>Grass</b> were an American {{sunshine}} pop band {{formed in}} Maplewood, New Jersey, in 1967. Competing with {{the abundance of}} sunshine pop groups originating from California, the Blades <b>of</b> <b>Grass</b> are most-known for their nationally charting rendition of the song [...] "Happy". The band also released an album called The Blades <b>of</b> <b>Grass</b> Are Not for Smoking before disbanding.|$|R
5000|$|Another {{important}} feature of Chloris gayana {{can be found in}} its salt tolerance. In terms <b>of</b> <b>grass</b> species, this type appears to be one of [...] "the most salt-tolerant species" [...] in terms <b>of</b> <b>grasses.</b> In [...] "saline conditions, plant growth is restricted". Since Chloris gayana shows good salt tolerance, this type <b>of</b> <b>grass</b> can be beneficial to farmers who have salinity problems in their soil.|$|R
3000|$|... ‘Because {{nowadays}} we {{have plenty}} <b>of</b> <b>grass</b> because we don’t graze just anywhere. So during the drought season there is plenty <b>of</b> <b>grass,</b> and they can allow us to graze also there.’ [...]...|$|R
50|$|The Venturi {{effect is}} the {{reduction}} in fluid pressure that results when a fluid flows through a constricted section (or <b>choke)</b> <b>of</b> a pipe. The Venturi effect is named after Giovanni Battista Venturi (1746-1822), an Italian physicist.|$|R
50|$|Oshiwara is {{burdened}} with illegal encroachment of land. Many illegal foundries, industrial estate and old furniture shops {{have come up}} aroundthe river. New structures are continuously coming up which dumps waste in Oshiwara river or as locals call it ‘nullah’ without taking any precautions. Dumping of waste in this way may lead to <b>choking</b> <b>of</b> outlets of river which may lead to flooding during monsoon.|$|R
40|$|In {{this paper}} an active hybrid common mode filter is proposed. The active filter network {{is used to}} reduce the {{conducted}} CM emissions caused by a highly integrated 3. 7 kW on-board charger (OBC) for electric vehicles (EV). To show the volume benefits of the hybrid filter, a discrete filter which meets the IEC 61000 - 3 - 2 : 2006 standard is used for comparison. As {{a result of the}} presented measures, the active filter circuit adds more than 12 dB attenuation to the common mode filter at the design frequency. The volume of the common mode <b>chokes</b> <b>of</b> the EMI filter can be reduced by 40 % compared to the <b>chokes</b> <b>of</b> the discrete filter...|$|R
2500|$|Pharoideae L.G.Clark & Judz., a small lineage <b>of</b> <b>grasses</b> <b>of</b> three genera, {{including}} Pharus and Leptaspis ...|$|R
50|$|In {{the northwestern}} region, the {{prevalent}} vegetation consists <b>of</b> <b>grasses</b> <b>of</b> the shortgrass prairie ecosystem and sagebrush.|$|R
5000|$|... 1950, revision, Manual <b>of</b> <b>grasses</b> <b>of</b> the United States. Washington, D.C.: U.S. Dept. of Agriculture. OCLC 847512944 ...|$|R
40|$|Hemorrhagic disease <b>of</b> <b>grass</b> carp is {{the most}} serious {{infectious}} disease <b>of</b> <b>grass</b> carp and causes significant losses of fingerlings. The main clinical signs are external and internal hemorrhage. The disease is caused by aquareovirus and has several serotypes. The optimal epidemic temperature of this disease is 25 - 28 °C. The disease can be transmitted by water or par- asite bite. Susceptible hosts are grass and black carp. Other cyprinids are only carriers. Vaccination can control hemorrhagic disease <b>of</b> <b>grass</b> carp. An inactivated vaccine prepared from organs of sick fish is simple and easy to produce with good efficacy. In China, hemorrhagic disease <b>of</b> <b>grass</b> carp was prevalent but has been controlled by wide application of the vaccine. In other Southeast Asian countries, it is a new disease. For surveillance and diagnosis of hemorrhagic disease <b>of</b> <b>grass</b> carp, isolation <b>of</b> the virus using carp kidney (CK) cells and reverse transcriptase polymerase chain reaction (RT-PCR) are the main methods of detection...|$|R
50|$|Grass Mountain stands {{within the}} {{watershed}} of the Hudson River, which drains into New York Bay.The north side <b>of</b> <b>Grass</b> Mountain drains into Batten Kill, thence into the Hudson River.The east side <b>of</b> <b>Grass</b> Mountain drains into Dry Brook, thence into Batten Kill. The south side <b>of</b> <b>Grass</b> Mountain drains into Little White Creek, thence into the Walloomsac River, the Hoosic River, and the Hudson. The west side drains into White Creek, thence into Owl Kill, the Hoosic River, and the Hudson.|$|R
40|$|Mixed silages made <b>of</b> <b>grass</b> and CCM or barley were {{investigated}} as to losses from preservation {{and sensitivity to}} overheating. Mixed silages made <b>of</b> wet <b>grass</b> (16 % <b>of</b> dry matter) had clearly higher losses from preservation and were on average more sensitive to overheating than mixed silages made <b>of</b> dry <b>grass</b> (35 % <b>of</b> dry matter). To decrease the risk of overheating {{it is recommended that}} an anti' overheating product is added when making mixed silage <b>of</b> <b>grass</b> with CCM or grai...|$|R
40|$|The {{topic of}} the {{bachelor}} thesis is The Benefits <b>of</b> <b>Grass</b> Seeds Production for a Farm. The theoretical part summarizes the history <b>of</b> the <b>grass</b> seed industry in the Czech Republic and deals with the current situation <b>of</b> <b>grass</b> seeds production. There is described the development and actual state <b>of</b> <b>grass</b> seeds production in terms of quantities, cultivated species and yields. Subsequently, there is compared {{the situation in the}} Czech Republic with foreign countries. The work also characterizes the technology of growing <b>of</b> Italian Rye <b>grass,</b> as one <b>of</b> the most widely cultivated representatives <b>of</b> <b>grass</b> species used for seed production in the Czech Republic. The practical part is devoted to list and description of the benefits <b>of</b> <b>grass</b> seeds production from the farmer point of view. They are benefits, which include in particular the improvement of soil fertility and production of forage for feed purposes, and benefits beyond agricultural activities [...] for example erosion control and soil protecting function as well as bioenergetics. At the level of farm operators are described both the benefits and risks associated with grass seed production. The conclusion contains comparison <b>of</b> economy growing <b>grass</b> seeds with winter wheat. The results of this thesis are summarized in the SWOT analysis...|$|R
