10000|10000|Public
5|$|For giant stars, the {{atmospheric}} microturbulence {{can result in}} line broadening that is much larger than effects of rotational, effectively drowning out the signal. However, an alternate approach <b>can</b> <b>be</b> <b>employed</b> that makes use of gravitational microlensing events. These occur when a massive object passes {{in front of the}} more distant star and functions like a lens, briefly magnifying the image. The more detailed information gathered by this means allows the effects of microturbulence to be distinguished from rotation.|$|E
5|$|Although {{capable of}} {{generating}} a high volume of fire, autocannon {{are limited by}} the amount of ammunition that can be carried by the weapons systems mounting them. For this reason, both the 25mm Bushmaster and the 30mm RARDEN are deliberately designed with relatively slow rates of fire, to extend the amount of time they <b>can</b> <b>be</b> <b>employed</b> on a battlefield before requiring a resupply of ammunition. The rate of fire of modern autocannon ranges from 90 rounds per minute, to 1,800 rounds per minute. Systems with multiple barrels—Gatling guns—can have rates of fire of several thousand rounds per minute; the fastest of these is the GSh-6-30K, which has a rate of fire of over 6,000rounds per minute.|$|E
5|$|Gameplay in Hatoful Boyfriend {{is similar}} to most other visual novels for the PC, with the {{controls}} limited to the mouse and the only interactions being clicking to forward the game's narrative or to choose between multiple plot choices. The keyboard {{can also be used}} instead of the mouse, with the 'enter' key serving the same purpose as clicking. The save button <b>can</b> <b>be</b> <b>employed</b> at any point during the game, which also features several pages of save slots, allowing gameplay to be easily picked up from prior to a choice the player made. An arrow button in the upper right corner also allows the player to skip dialogue and interactions they have already experienced.|$|E
50|$|Electronic {{stabilization}} <b>can</b> also <b>be</b> <b>employed.</b>|$|R
25|$|This method <b>can</b> not <b>be</b> <b>employed</b> {{more often}} than once every six years.|$|R
5000|$|The vector {{potential}} method <b>can</b> also <b>be</b> <b>employed</b> with an effective current density ...|$|R
5|$|In {{addition}} to its use in folk medicine, P.atriplicifolia is sometimes used in Russia to flavor a vodka-based cocktail. Its flowers are eaten in parts of Afghanistan and Pakistan, including Kashmir, adding a sweet flavor to salads; {{they can also be}} crushed to yield a blue colorant that <b>can</b> <b>be</b> <b>employed</b> in cosmetics or as a textile dye. This species is considered a candidate for use in phytoremediation because of its rapid growth, tolerance for harsh conditions, and ability to accumulate toxic heavy metals from polluted soil.|$|E
5|$|Several {{chemical}} tests <b>can</b> <b>be</b> <b>employed</b> {{in the field}} to aid in the identification of S.pungens. With an application of a drop of KOH, the flesh will turn vinaceous (the color of red wine), the tubes red, the cap cuticle black, and the stipe cuticle pale vinaceous. With ammonium hydroxide (NH4OH), the flesh becomes very pale vinaceous, and the tubes turn bright red. Iron(II) sulfate (FeSO4) turns the flesh gray, the tubes dark gray to black, and the stipe cuticle light gray.|$|E
5|$|Economists {{have found}} {{empirical}} evidence that covered interest rate parity generally holds, though not with precision {{due to the}} effects of various risks, costs, taxation, and ultimate differences in liquidity. When both covered and uncovered interest rate parity hold, they expose a relationship suggesting that the forward rate is an unbiased predictor of the future spot rate. This relationship <b>can</b> <b>be</b> <b>employed</b> to test whether uncovered interest rate parity holds, for which economists have found mixed results. When uncovered interest rate parity and purchasing power parity hold together, they illuminate a relationship named real interest rate parity, which suggests that expected real interest rates represent expected adjustments in the real exchange rate. This relationship generally holds strongly over longer terms and among emerging market countries.|$|E
25|$|Brillouin {{scattering}} <b>can</b> also <b>be</b> <b>employed</b> {{to sense}} mechanical strain and temperature in optical fibers.|$|R
25|$|The Van Leusen {{reaction}} <b>can</b> also <b>be</b> <b>employed</b> to form imidazoles {{starting from}} TosMIC and an aldimine.|$|R
50|$|Neutron {{diffraction}} <b>can</b> also <b>be</b> <b>employed</b> to give {{insight into}} the 3D structure any material that diffracts.|$|R
5|$|In {{addition}} to prerogative orders, the equitable remedy of a declaration <b>can</b> <b>be</b> <b>employed</b> to control {{an excess of}} legal authority. A declaration is a pronouncement by a court stating the legal position between the parties to an action, based on the facts that have been presented to the court. In contrast to the prerogative orders which are termed public law remedies, the declaration is called a private law remedy as it was originally developed in court cases between private parties. Only the High Court may grant declarations in judicial review cases; although the Subordinate Courts are generally empowered by the Subordinate Courts Act to grant declarations, a District Court exercises no judicial review jurisdiction over acts or decisions of persons or authorities, and a Magistrate's Court cannot deal with any action {{in which there is}} no claim for any sum of money.|$|E
5|$|Molten salt <b>can</b> <b>be</b> <b>employed</b> as {{a thermal}} energy storage method to retain thermal energy {{collected}} by a solar tower or solar trough of a concentrated solar power plant, {{so that it can}} be used to generate electricity in bad weather or at night. It was demonstrated in the Solar Two project from 1995–1999. The system is predicted to have an annual efficiency of 99%, a reference to the energy retained by storing heat before turning it into electricity, versus converting heat directly into electricity. The molten salt mixtures vary. The most extended mixture contains sodium nitrate, potassium nitrate and calcium nitrate. It is non-flammable and nontoxic, and has already been used in the chemical and metals industries as a heat-transport fluid, so experience with such systems exists in non-solar applications.|$|E
25|$|Mechanical methods <b>can</b> <b>be</b> <b>employed</b> {{to impart}} {{radiating}} energy, similar to acoustic waves, to solid materials.|$|E
30|$|We shall empirically {{identify}} discriminative {{measures that}} <b>can</b> <b>be</b> reliably <b>employed</b> {{in the next}} section.|$|R
30|$|This sinogram is {{identical}} to that used in conventional CT, and the same reconstruction technique <b>can</b> therefore <b>be</b> <b>employed.</b>|$|R
