494|10000|Public
5|$|As {{measured}} between 10:00am and 5:00pmEST, U.S.television viewership for the Obama inaugural events achieved {{an average}} of 37.8million across 17broadcast and cable channels, not including online viewers who watched live streaming video of the events. Although the Obama inaugural events achieved an average U.S.television viewership of 37.8million across both broadcast networks and cable channels, viewership for the events was lower than the U.S.television viewership for the 1981 Reagan inaugural festivities, which averaged 41.8million across the ABC, <b>CBS</b> <b>and</b> <b>NBC</b> broadcast networks alone.|$|E
5|$|Despite its severe {{financial}} straits, by 1953, DuMont {{appeared to}} be {{on its way to}} establishing itself as the third national network. DuMont programs aired live on 16 stations, but it could count on only seven primary stations – its three owned-and-operated stations ("O"), plus WGN-TV in Chicago, KTTV (channel 11) in Los Angeles, KFEL-TV (channel 2, now KWGN-TV) in Denver and WTVN-TV (channel 6, now WSYX) in Columbus, Ohio. In contrast, ABC had a full complement of five O, augmented by nine primary affiliates. ABC also had a radio network (it was descended from NBC's Blue Network) from which to draw talent, affiliate loyalty and a profit stream to subsidize television operations. However, ABC had only 14 primary stations, while <b>CBS</b> <b>and</b> <b>NBC</b> had over 40 each. By 1951, ABC was badly overextended and on the verge of bankruptcy. That year, the company announced a merger with United Paramount Theaters (the former theater division of Paramount Pictures, which was spun off {{as a result of the}} United States v. Paramount Pictures, Inc. antitrust decision), but it was not until 1953 that the FCC approved the merger.|$|E
5|$|On September 6 Sporting News named McGary to its preseason first All-American team as {{the best}} overall player in the Big Ten Conference, ranking Robinson fifth overall and Irvin and Walton the second- and third-best conference {{newcomers}} respectively. It chose Bielien as the conference's third-best coach. The Associated Press made McGary a first-team preseason selection. Sports Illustrated ranked Walton the ninth-best freshman overall and second-best in the Big Ten, behind Noah Vonleh. The Blue Ribbon College Basketball Yearbook named McGary a preseason second-team All-American. Lindy's Sports selected Robinson {{as the best}} NBA prospect in the Big Ten, the second-best small forward {{in the country and}} named him to the preseason All-Big Ten team with Aaron Craft, Keith Appling, Gary Harris and Adreian Payne. The magazine chose Stauskas and McGary for its second team, naming McGary as the nation's second-best power forward and Stuaskas as the nation's tenth-best shooting guard and the Big Ten's best shooter. Athlon Sports selected McGary for its preseason All-American second team, McGary for the preseason All-Big Ten first team and Robinson for the preseason All-Big Ten second team. <b>CBS</b> <b>and</b> <b>NBC</b> Sports selected McGary as a second-team All-American. Although McGary joined McDermott, Smart, Wiggins and Julius Randle on USA Todays preseason All-American first team in its Sports 2013–14 College Basketball Preview Magazine, the paper's sports staff later named him to their second team. Dick Vitale selected McGary and Aaron Craft for his All-Solid Gold preseason first team.|$|E
5000|$|In MPEG-2, <b>Cb</b> <b>and</b> Cr are cosited horizontally. <b>Cb</b> <b>and</b> Cr are sited between pixels in the {{vertical}} direction (sited interstitially).|$|R
5000|$|Stratis Thalassinos in the Underworld (1982-3), on {{the poem}} of Georges Seferis, for bryt, 2 quintets (hn, vl, va, vc, <b>cb,</b> <b>and</b> clBb, vl, va, vc, <b>cb)</b> <b>and</b> bc (2 perc, 3vc, 3cb, pf), dur.: 30΄30 ...|$|R
50|$|Note: when Y = 0, R, G and B {{must all}} be zero, thus <b>Cb</b> <b>and</b> Cr {{can only be}} zero. Likewise, when Y = 1, R, G and B must all be 1, thus <b>Cb</b> <b>and</b> Cr can only be zero.|$|R
25|$|ABC, <b>CBS,</b> <b>and</b> <b>NBC</b> all operate news divisions, named ABC News, CBS News, and NBC News respectively. Their {{schedules}} are broadly similar, {{with minor}} exceptions.|$|E
25|$|Following the sale, the Department of Justice {{dropped its}} {{antitrust}} proceedings against NBC on October 17, 1943, having previously dropped proceedings against CBS on October 11, {{and the federal}} courts, upon its motion, dismissed Mutual's antitrust claims against <b>CBS</b> <b>and</b> <b>NBC.</b>|$|E
25|$|Unlike ABC, <b>CBS</b> <b>and</b> <b>NBC,</b> Fox {{does not}} {{national}} news programs or newsmagazines on weekdays. On Sundays it airs Fox News Sunday, produced by its sister Fox News Channel. Fox does provide coverage of breaking news of major {{events such as}} presidential debates, primarily hosted by Fox News Channel anchor Shepard Smith.|$|E
3000|$|To {{explain the}} {{enhanced}} photocatalytic performance, conduction band (<b>CB)</b> <b>and</b> valence band (VB) of WS 2 and Bi 2 MoO 6 potentials should be calculated. For a semiconductor, the bottom <b>CB</b> <b>and</b> top VB {{can be estimated}} by the empirical formula [31]: E [...]...|$|R
