3496|10000|Public
5|$|The <b>category</b> <b>was</b> {{preceded by}} the Grammy Award for Video of the Year, which was {{presented}} in 1982 and 1983, awarding long form videos (or video albums as they were known back then) in the budding music video market. The <b>category</b> <b>was</b> discontinued after 1983.|$|E
5|$|From 2012, this <b>category</b> <b>was</b> {{discontinued}} {{as part of}} a {{major overhaul}} of the Grammy Award categories. Recordings in this category were shifted to the Best R Album category.|$|E
5|$|Guy Green, film director, screenwriter, and cinematographer, who won an Oscar for Great Expectations in {{the last}} <b>category,</b> <b>was</b> born at 4 Portway in Frome in 1913.|$|E
50|$|Acme United {{competes with}} many {{companies}} in each market and geographic area. For example, the major {{competitors in the}} cutting <b>category</b> <b>are</b> 3M and Fiskars Corporation. The major competitors in the measuring <b>category</b> <b>are</b> Maped and Staedtler. The major competitor in the pencil sharpener <b>category</b> <b>is</b> Bostitch. The major competitor in the safety <b>category</b> <b>is</b> Johnson & Johnson.|$|R
5000|$|If a <b>category</b> <b>is</b> {{answered}} pass 3 times, {{then that}} <b>category</b> <b>is</b> considered wrong.|$|R
50|$|In mathematics, a {{complete}} <b>category</b> <b>is</b> a <b>category</b> {{in which all}} small limits exist. That <b>is,</b> a <b>category</b> C <b>is</b> complete if every diagram F : J → C where J is small has a limit in C. Dually, a cocomplete <b>category</b> <b>is</b> one in which all small colimits exist. A bicomplete <b>category</b> <b>is</b> a <b>category</b> which <b>is</b> both complete and cocomplete.|$|R
5|$|In 2015, the <b>{{category}}</b> <b>was</b> renamed Best Contemporary Instrumental Album {{and moved}} from the Pop category field to the Contemporary category field. The category description did not change.|$|E
5|$|In 2014, the <b>category</b> <b>was</b> {{separated}} {{into two categories}} – Outstanding Narrator and Outstanding Character Voice-Over Performance. As with longform and reality, this split acknowledges and accommodates a general industry uptrend in the distinctly different achievements that are VO narration and VO character performance.|$|E
5|$|Originally {{called the}} Grammy Award for Best Rock Vocal Performance, Female, the award was first {{presented}} to Donna Summer in 1980. Beginning with the 1995 ceremony, {{the name of}} the award was changed to Best Female Rock Vocal Performance. However, in 1988, 1992, 1994, and since 2005, this <b>category</b> <b>was</b> combined with the Grammy Award for Best Male Rock Vocal Performance and presented in a genderless category known as Best Rock Vocal Performance, Solo. The solo <b>category</b> <b>was</b> later renamed to Best Solo Rock Vocal Performance beginning in 2005. This fusion has been criticized, especially when female performers are not nominated under the solo category. The Academy has cited a lack of eligible recordings in the female rock category as the reason for the mergers. While the award has not been presented since the category merge in 2005, an official confirmation of its retirement has not been announced.|$|E
50|$|The sounds {{involved}} in alternations {{of the sounds}} of the second and the third <b>category</b> <b>are</b> known as correlatives. The only difference between the second and the third <b>category</b> <b>is</b> {{the degree to which a}} given <b>category</b> <b>is</b> morphologized. Kruszewski's example for the second <b>category</b> <b>is</b> u-umlaut in Icelandic. He does not strictly separate the second and the third category.|$|R
50|$|The T1 <b>category</b> <b>is</b> for cyclists with {{significant}} balance issues. The T2 <b>category</b> <b>is</b> for cyclists with moderate balance issues. In both <b>categories,</b> tricycles <b>are</b> used.|$|R
50|$|FIDE classifies tournaments into {{categories}} {{according to the}} average rating of the players. Each <b>category</b> <b>is</b> 25 rating points wide. <b>Category</b> 1 <b>is</b> for an average rating of 2251 to 2275, <b>category</b> 2 <b>is</b> 2276 to 2300, etc. For women's tournaments, the <b>categories</b> <b>are</b> 200 rating points lower, so a <b>Category</b> 1 <b>is</b> an average rating of 2051 to 2075, etc. The highest rated tournament has <b>been</b> <b>category</b> 23, with an average from 2801 to 2825. The top <b>categories</b> <b>are</b> in the table.|$|R
5|$|At the 12th Daytime Emmy Awards held in 1985, Brian Bloom was {{the first}} winner of this award for his {{portrayal}} of Dusty Donovan on As the World Turns. The awards ceremony had not been aired on television for the prior two years, having been criticized for voting integrity. The award <b>category</b> <b>was</b> originally called Outstanding Young Man or Outstanding Juvenile Male in a Drama Series, and began using its current title in 1991. Years before this <b>category</b> <b>was</b> introduced, networks declined to broadcast the show {{during a time of}} voting integrity rumors and waning interest. Confusion rose around the criteria of the new category due to the varying ages of the nominees. Within the first set of nominees, Bloom became the youngest actor nominated for a Daytime Emmy Award at the time at age 15, while the other actors nominated in the category were over 25. The criteria were later altered, requiring that the actor be aged 25 or below.|$|E
5|$|In 1991, the Academy {{began to}} honor {{individual}} rap performances with the Best Rap Solo Performance category. In 2003, the <b>category</b> <b>was</b> {{split into two}} to recognize Female and Male Rap Solo Performances. The categories remained separated by gender until 2005 when they were combined into the genderless category originally called Best Rap Solo Performance. American artist Missy Elliott won the award for Best Female Rap Solo Performance both years it was presented.|$|E
