98|295|Public
2500|$|Below is a <b>code</b> <b>Snippet</b> {{implementing}} the above algorithm in Go validating [...] string [...] "cn": ...|$|E
2500|$|Below is a <b>code</b> <b>Snippet</b> {{implementing}} the Check Digit algorithm in R {{to validate the}} string [...] "cntr_no": ...|$|E
2500|$|It is also {{possible}} to execute Octave code directly in a C++ program. For example, here is a <b>code</b> <b>snippet</b> for calling rand (...) : ...|$|E
25|$|<b>Code</b> snippets: <b>Code</b> <b>snippets</b> are {{included}} in IntelliSense to automatically generate relevant code based on the user's parameters, custom <b>code</b> <b>snippets</b> can be created.|$|R
50|$|<b>Code</b> <b>snippets</b> {{allow the}} {{developer}} {{to add a}} complex coding structure by typing a minimal amount of text. <b>Code</b> <b>snippets</b> can only {{be used in a}} valid context (statements snippets are only offered when you can insert statements).|$|R
40|$|Enriched {{by natural}} {{language}} texts, Stack Overflow <b>code</b> <b>snippets</b> are an invaluable code-centric knowledge base of small units of source code. Besides being useful for software developers, these annotated snippets can potentially {{serve as the}} basis for automated tools that provide working code solutions to specific natural language queries. With the goal of developing automated tools with the Stack Overflow snippets and surrounding text, this paper investigates the following questions: (1) How usable are the Stack Overflow <b>code</b> <b>snippets?</b> and (2) When using text search engines for matching on the natural language questions and answers around the snippets, what percentage of the top results contain usable <b>code</b> <b>snippets?</b> A total of 3 M <b>code</b> <b>snippets</b> are analyzed across four languages: C#, Java, JavaScript, and Python. Python and JavaScript proved to be the languages for which the most <b>code</b> <b>snippets</b> are usable. Conversely, Java and C# proved to be the languages with the lowest usability rate. Further qualitative analysis on usable Python snippets shows the characteristics of the answers that solve the original question. Finally, we use Google search to investigate the alignment of usability and the natural language annotations around <b>code</b> <b>snippets,</b> and explore how to make snippets in Stack Overflow an adequate base for future automatic program generation. Comment: 13 th IEEE/ACM International Conference on Mining Software Repositories, 11 page...|$|R
2500|$|Computational tasks can be {{performed}} in several different ways with varying efficiency. A more efficient version with equivalent functionality {{is known as a}} strength reduction. For example, consider the following C <b>code</b> <b>snippet</b> whose intention is to obtain the sum of all integers from 1 to N: ...|$|E
2500|$|Example: in the {{following}} <b>code</b> <b>snippet</b> a one-pass assembler {{would be able to}} determine the address of the backward reference BKWD when assembling statement S2, but {{would not be able to}} determine the address of the forward reference FWD when assembling the branch statement S1; indeed FWD may be undefined. A two-pass assembler would determine both addresses in pass 1, so they would be known when generating code in pass 2, ...|$|E
50|$|The {{conversion}} of the XML representation of the objects created by <b>code</b> <b>snippet</b> 1 to the default executable Java representation of the objects created by <b>code</b> <b>snippet</b> 2 is called unmarshalling.|$|E
5000|$|Interactive console to {{directly}} test <b>code</b> <b>snippets</b> with local and remote execution ...|$|R
50|$|FirstPage is {{a family}} of HTML editor {{products}} by EVRSOFT, running on Microsoft Windows. The features include HTML editing, formatting and validation with syntax highlighting, templates and partial WYSIWYG support, JavaScript <b>code</b> <b>snippets,</b> DOM tree browser and various wizards. There are rather function-rich free versions and commercial extensions, which mostly bring bigger libraries of templates and <b>code</b> <b>snippets.</b>|$|R
5000|$|New-generation pastebins {{allowing}} {{users to}} execute pasted <b>code</b> <b>snippets</b> on the pastebin's server.|$|R
50|$|The <b>code</b> <b>snippet</b> above {{will return}} a boolean object True.|$|E
50|$|The {{following}} <b>code</b> <b>snippet</b> {{shows the}} initialisation of a microcontroller.|$|E
5000|$|A <b>code</b> <b>snippet</b> (...) [...] Conventionally {{rendered}} in a mono-space font.|$|E
5000|$|Assign {{keyboard}} shortcuts {{to almost}} any function, or to your own scripts or <b>code</b> <b>snippets</b> ...|$|R
2500|$|... is {{an online}} JavaScript {{benchmarking}} tool, where different <b>code</b> <b>snippets</b> {{can be tested}} against each other.|$|R
50|$|Other {{applications}} such as Macromedia Dreamweaver make use of these <b>code</b> <b>snippets</b> as well for Web development.|$|R
50|$|In the C <b>code</b> <b>snippet</b> above, the {{function}} name sum_of_squares has file scope.|$|E
50|$|Following <b>code</b> <b>snippet</b> is {{an example}} of a program {{initializing}} a trace exception routine.|$|E
5000|$|Consider the {{following}} <b>code</b> <b>snippet</b> for calculating {{the average of}} an array of integers ...|$|E
5000|$|... jsben.ch is {{an online}} JavaScript {{benchmarking}} tool, where different <b>code</b> <b>snippets</b> {{can be tested}} against each other.|$|R
2500|$|Another tool is [...] An online JavaScript {{benchmarking}} tool, where <b>code</b> <b>snippets</b> can {{be tested}} against each other.|$|R
50|$|In March 2015, Snippets was launched, which {{provides}} a way to share <b>code</b> <b>snippets</b> with oneself or others.|$|R
