71|387|Public
25|$|Although repulsed from Siri, the Mongols {{proceeded}} {{to other parts}} of the present-day Delhi. Barani names these parts as Chautara-i Subhani, Mori, Hudhudi and the royal tank (Hauz-i Sultani). The modern identity of these areas is not certain; Hauz-i Sultani probably refers to Hauz-i-Shamsi. The Mongols also ransacked the royal stores, and sold corn and other commodities from it to the public at a <b>cheap</b> <b>rate.</b>|$|E
500|$|On the Northwest Coast {{itself the}} fur trade was {{supplemented}} with slave trading. The pre-existing indigenous slave trade was enlarged and expanded upon by fur traders, especially the American traders. While working the coast for furs, traders would purchase slaves around {{the mouth of the}} Columbia River and in the Strait of Juan de Fuca, then sell or trade them on the northern coast. Few traders admitted to slaving, although some wrote about it in detail. Further information comes from sources such as reports by HBC officers. Aemelius Simpson of the Hudson's Bay Company wrote in 1828 that American traders on coast trafficked in slaves, [...] "purchasing them at a <b>cheap</b> <b>rate</b> from one tribe and disposing of them to others at a very high profit." [...] He concluded that the American traders made more money from selling slaves, rum, and gunpowder than they did from fur trading.|$|E
500|$|With {{inflation}} {{falling to}} 0.5% in May 2014, the ECB again took measures {{to stimulate the}} eurozone economy, which grew at just 0.2% {{during the first quarter}} of 2014. [...] (Deflation or very low inflation encourages holding cash, causing a decrease in purchases.) [...] On 5 June, the central bank cut the prime interest rate to 0.15%, and set the deposit rate at −0.10%. [...] The latter move in particular was seen as [...] "a bold and unusual move", as a negative interest rate had never been tried on a wide-scale before. [...] Additionally, the ECB announced it would offer long-term four-year loans at the <b>cheap</b> <b>rate</b> (normally the rate is primarily for overnight lending), but only if the borrowing banks met strict conditions designed to ensure the funds ended {{up in the hands of}} businesses instead of, for example, being used to buy low risk government bonds. [...] Collectively, the moves are aimed at avoiding deflation, devaluing the euro to make exportation more viable, and at increasing [...] "real world" [...] lending.|$|E
25|$|The G {{was alarmed}} by this {{intended}} incursion into its territory and quoted <b>cheap</b> <b>rates</b> for coal from Hamilton and Bothwell; it had running powers over the North British Railway lines there; however its longer mileage and the toll charges to the NBR {{made it impossible}} to sustain the <b>cheap</b> <b>rates</b> and the scheme was dropped after six months.|$|R
50|$|One {{can take}} an auto {{rickshaw}} or a cycle rickshaw at <b>cheap</b> <b>rates.</b>|$|R
50|$|Madelia Theater. An old {{fashioned}} theater that shows new movies at <b>cheap</b> <b>rates.</b>|$|R
2500|$|De Mello, with Grant Govan, {{was also}} {{instrumental}} in founding the Cricket Club of India (CCI). As for BCCI, De Mello {{served as the}} founder secretary. Delhi was planned as the headquarters and location of the ground for the club, but it was eventually set up in Bombay (now Mumbai). Guha [...] considers this as an attempt {{on the part of}} De Mello and Grant Govan to shift the headquarters of cricket in India from Bombay, but the book brought out by the CCI for the Golden Jubilee of the Brabourne Stadium [...] attributes this to the non-availability of land in Bombay. But it does seem that De Mello played a prominent role in selecting the site and convincing Lord Brabourne, the Governor of Bombay, to allot the land for the stadium at a <b>cheap</b> <b>rate.</b>|$|E
6000|$|... "You fool, you, why do {{you tell}} him?" [...] whispered a shrewd little Yankee, caring nothing for the music, but {{a good deal for}} the <b>cheap</b> <b>rate</b> at which it was had. [...] "Let him play as he likes! If there's nobody to pay him, that's his own lookout!" ...|$|E
60|$|Here is an Ocular View, {{here are}} several such, which we yet happily have, {{of the actual}} Friedrich as he looked and lived. These, at a <b>cheap</b> <b>rate,</b> throw transiently some flare of {{illumination}} over his Affairs and him: these let me now give; and these shall be all.|$|E
5000|$|To {{purchase}} and import Foreign Wines, and {{to sell them}} at <b>cheap</b> <b>rates</b> to Members of the Society.|$|R
50|$|In December 2014, Ireland's debt {{management}} body, the NTMA, repaid €9 billion in IMF loans, by borrowing that €9 billion at <b>cheaper</b> <b>rates.</b>|$|R
50|$|Salapasap: During {{the peak}} season of beach-lovers, Salapasap Beach is good {{alternative}} to Pug-os Beach. Barangay cottages are rented out of <b>cheap</b> <b>rates.</b>|$|R
60|$|The Mohill resort of the wicked, the desperate, and the drunken, was not {{certainly}} so grand, nor so conspicuous, as the gas-lighted, mahogany fitted, pilastered gin palaces of London; but {{the freedom}} from decent restraint, {{and the power}} of inebriety at a <b>cheap</b> <b>rate,</b> were the same in each.|$|E
6000|$|... "You see, {{your room}} is {{furnished}} as a sitting room also, madame, {{and you and}} your brother can talk over your affairs here. As to your meals, I could provide your cafe au lait in the morning, but I can't undertake to cook for you. But there are many good places, where you can obtain your meals at a <b>cheap</b> <b>rate,</b> in the neighbourhood. How long do you expect to remain in Paris?" ...|$|E
60|$|Francis, who had {{received}} before starting a list of houses with whom Signor Polani was {{in the habit of}} doing business, at once rowed ashore, Matteo and Giuseppi accompanying him. His business arrangements were soon completed. The harvest had been a good one, and there was an abundance of corn to be had at a <b>cheap</b> <b>rate.</b> In half an hour he arranged for as large a quantity as the Lido would carry.|$|E
5000|$|The <b>cheaper</b> <b>rates</b> for 802.11 use, {{coupled with}} better {{coverage}} at home, make more affordable and practical {{the use of}} cellphones instead of land lines.|$|R
5000|$|Time-of-day {{ticket prices}} allow train commuters to board trains before 6 am or after 7 pm at a <b>cheaper</b> <b>rate</b> on single or day return tickets ...|$|R
50|$|Twenty20 {{has promised}} {{the people that}} by year 2020 Kizhakkambalam will have a multi {{speciality}} hospital {{in the heart of}} the town, which people could afford at <b>cheap</b> <b>rates.</b>|$|R
6000|$|For general Zoology {{the best}} books for beginners are, perhaps, {{as a general}} introduction, the Rev. J. A. L. Wood's [...] "Popular Zoology," [...] full of {{excellent}} plates; and for systematic Zoology, Mr. Gosse's four little books, on Mammals, Birds, Reptiles, and Fishes, published with many plates, by the Christian Knowledge Society, at a marvellously <b>cheap</b> <b>rate.</b> For miscroscopic animalcules, Miss Agnes Catlow's [...] "Drops of Water" [...] will teach the young more than they will ever remember, {{and serve as a}} good introduction to those teeming abysses of the unseen world, which must be afterwards traversed under the guidance of Hassall and Ehrenberg.|$|E
