10000|10000|Public
5|$|A {{subtropical}} cyclone is {{a weather}} {{system that has}} some <b>characteristics</b> <b>of</b> a tropical and an extratropical cyclone.|$|E
5|$|A {{subtropical}} cyclone is {{a weather}} {{system that has}} some <b>characteristics</b> <b>of</b> a tropical cyclone and some <b>characteristics</b> <b>of</b> an extratropical cyclone. They can form in a wide band of latitudes, from the equator to 50°. Although subtropical storms rarely have hurricane-force winds, they may become tropical in nature as their cores warm. From an operational standpoint, a tropical cyclone is usually not considered to become subtropical during its extratropical transition.|$|E
5|$|<b>Characteristics</b> <b>of</b> behaviour, {{such as what}} {{materials}} {{apart from}} saliva the nests contain, {{can be used to}} differentiate between certain species of Aerodramus.|$|E
50|$|Herein, {{it has no}} {{conscientious}} scruples, thus it is consciencelessness (ahirika). It is unashamed, thus it is shamelessness (anottappa). Of these, ahirika has the <b>characteristic</b> <b>of</b> {{absence of}} disgust at bodily misconduct, etc., or it has the <b>characteristic</b> <b>of</b> immodesty. Anottappa has the <b>characteristic</b> <b>of</b> absence of dread on their account, or it has the <b>characteristic</b> <b>of</b> absence of anxiety about them...|$|R
50|$|Semelparity {{can be a}} <b>characteristic</b> <b>of</b> r strategists, and iteroparity a <b>characteristic</b> <b>of</b> K strategists.|$|R
50|$|Exclusivity {{is not a}} {{universal}} <b>characteristic</b> <b>of</b> marriage; it is a special <b>characteristic</b> <b>of</b> Western civil law and the Anglo-American common law marriage.|$|R
5|$|<b>Characteristics</b> <b>of</b> lava dome eruptions include shallow, long-period and hybrid seismic activity, {{which is}} {{attributed}} to excess fluid pressures in the contributing vent chamber. Other <b>characteristics</b> <b>of</b> lava domes include their spherical dome shape, cycles of dome growth over long periods, and sudden onsets of violent explosive activity. The average rate of dome growth {{may be used as}} a rough indicator of magma supply, but it shows no systematic relationship to the timing or characteristic of lava dome explosions.|$|E
5|$|The {{classification}} of bodies in other planetary systems with the <b>characteristics</b> <b>of</b> dwarf planets {{has not been}} addressed.|$|E
5|$|The {{diversity}} of <b>characteristics</b> <b>of</b> birds is great, sometimes even in closely related species. Several avian characteristics are compared {{in the table}} below.|$|E
5000|$|... b) The Riemann-Hurwitz formula holds, in particular, the Euler <b>characteristic</b> <b>of</b> X is at {{most the}} Euler <b>characteristic</b> <b>of</b> Y times the degree.|$|R
40|$|AbstractThe {{number of}} triple points of a {{smoothly}} immersed surface in general {{position in a}} three dimensional manifold is congruent (mod 2) to the Euler <b>characteristic</b> <b>of</b> the surface plus the <b>characteristic</b> <b>of</b> {{the image of the}} surface. The Euler <b>characteristic</b> <b>of</b> the image is even if the immersed surface is null homologous with mod 2 coefficients...|$|R
40|$|Abstract. In {{this paper}} we extend {{the result of}} [6] on the <b>characteristic</b> <b>of</b> {{convexity}} of Orlicz spaces to the more general case of Musielak-Orlicz spaces over a non-atomic measure space. Namely, the <b>characteristic</b> <b>of</b> convexity of these spaces is computed whenever the Musielak-Orlicz functions are strictly convex...|$|R
5|$|The {{morphological}} <b>characteristics</b> <b>of</b> caterpillars and pupae {{used for}} classification are {{completely different from}} that of adults; different classification schemes are sometimes provided separately for classifying adults, larvae and pupae. The <b>characteristics</b> <b>of</b> immature stages are increasingly used for taxonomic purposes as they provide insights into systematics and phylogenies of Lepidoptera that are not apparent from examination of adults.|$|E
5|$|These {{properties}} make it {{relatively easy}} to distinguish a light metal like sodium from a heavy metal like tungsten, but the differences become less clear at the boundaries. Light structural metals like beryllium, scandium, and titanium {{have some of the}} <b>characteristics</b> <b>of</b> heavy metals, such as higher melting points; post-transition heavy metals like zinc, cadmium, and lead have some of the <b>characteristics</b> <b>of</b> light metals, such as being relatively soft, having lower melting points, and forming mainly colourless complexes.|$|E
5|$|According to American {{psychiatrist}} Walter Reich, the misdiagnoses of dissidents {{resulted from}} some <b>characteristics</b> <b>of</b> Soviet psychiatry that were distortions of standard psychiatric logic, theory, and practice.|$|E
3000|$|... [...]. It is {{also shown}} that for Köthe spaces the {{classical}} <b>characteristic</b> <b>of</b> monotonicity {{is the same as}} the <b>characteristic</b> <b>of</b> monotonicity corresponding to another modulus of monotonicity [...]...|$|R
3000|$|..., {{where the}} {{left-hand}} {{side is the}} Euler <b>characteristic</b> <b>of</b> the super graph and the right-hand side the Euler <b>characteristic</b> <b>of</b> the graph. Note, however, that there are subsets of [...]...|$|R
25|$|There are {{different}} term {{being used to}} describe different <b>characteristic</b> <b>of</b> tsunami in term of their height, {{and each of them}} are used to refer to different <b>characteristic</b> <b>of</b> a tsunami.|$|R
5|$|Evolution {{is change}} in the {{heritable}} <b>characteristics</b> <b>of</b> biological populations over successive generations. Evolutionary processes give rise to biodiversity {{at every level of}} biological organisation, including the levels of species, individual organisms, and molecules.|$|E
