10000|10000|Public
5|$|Cecil {{stated in}} an {{interview}} that the development <b>costs</b> <b>were</b> £2 million. Though the game made $40 million, as a developer Revolution suffered a massive loss.|$|E
5|$|The church {{held its}} final service 31 January 2016. Low {{attendance}} and high maintenance <b>costs</b> <b>were</b> cited as reasons for its closure.|$|E
5|$|Construction {{began in}} July 2001, {{and the new}} arena was officially opened in October 2003. The total <b>costs</b> <b>were</b> $235 million, {{with the city of}} Houston paying the majority, and the Rockets paying for enhancements. Toyota paid US$100 million for the naming rights.|$|E
50|$|When average <b>cost</b> <b>is</b> declining as output increases, {{marginal}} <b>cost</b> <b>is</b> {{less than}} average cost. When average <b>cost</b> <b>is</b> rising, marginal <b>cost</b> <b>is</b> greater than average cost. When average <b>cost</b> <b>is</b> neither rising nor falling (at a minimum or maximum), marginal cost equals average cost.|$|R
5000|$|By Nature or Traceability:Direct Costs and Indirect <b>costs.</b> Direct <b>Costs</b> <b>are</b> Directly attributable/traceable to Cost object. Direct <b>costs</b> <b>are</b> {{assigned}} to <b>Cost</b> Object. Indirect <b>Costs</b> <b>are</b> not directly attributable/traceable to Cost Object. Indirect <b>costs</b> <b>are</b> allocated or apportioned to cost objects.|$|R
5000|$|Non-manufacturing <b>costs</b> <b>are</b> those <b>costs</b> that <b>are</b> not {{directly}} incurred in manufacturing a product. Examples of such <b>costs</b> <b>are</b> salary of sales personnel and advertising expenses. Generally non-manufacturing <b>costs</b> <b>are</b> further classified into two categories: ...|$|R
5|$|Due {{to budget}} {{decreases}} and increased {{demands on the}} university, the UCF Board of Trustees, {{with the approval of}} the Board of Governors and the Florida Legislature, approved a 15% increase in tuition for the 2012–13 academic year. For the 2016-17 academic year, undergraduate tuition <b>costs</b> <b>were</b> $212.28 per credit hour for in-state students, and $748.89 per credit hour for out-of-state students. Graduate tuition <b>costs</b> <b>were</b> $369.65 per credit hour for in-state students, and $1,194.05 per credit hour for out-of-state students. Tuition for the medical school is $25,490 for both in-state and out-of-state students. Estimated annual cost for undergraduate students is $17,295 for Florida residents, and $33,392 for non-Florida residents. Expected costs for graduate students are $22,072 for in-state students, and $38,878 for out-of-state students. About 8% of tuition fees are allocated to support the university's athletic programs.|$|E
5|$|In the end, Henry Holt {{abandoned}} the litigation, as the ongoing legal <b>costs</b> <b>were</b> becoming unsupportable. The print run of Bare-faced Messiah in the U.S. was ended after only 14,000 copies were printed. Many went to public libraries, but, according to Miller, numerous library {{copies of the}} book went missing or had inserts pasted into them by Scientologists.|$|E
5|$|In {{the nineteenth}} century, Germany was the toy making capitol of the world, but high {{importation}} costs made German toys relatively expensive in America. Toy <b>costs</b> <b>were</b> lowered when German toymakers began mass-producing toys {{under the direction}} of Frank Woolworth and shipping their products to Woolworth's warehouses for packaging and distribution.|$|E
50|$|Variable <b>costs</b> <b>are</b> <b>costs</b> {{that change}} in {{proportion}} to the good or service that a business produces. Variable <b>costs</b> <b>are</b> also the sum of marginal costs over all units produced. They can also <b>be</b> considered normal <b>costs.</b> Fixed costs and variable costs make up the two components of total cost. Direct <b>costs,</b> however, <b>are</b> <b>costs</b> that can easily be associated with a particular cost object. However, not all variable <b>costs</b> <b>are</b> direct <b>costs.</b> For example, variable manufacturing overhead <b>costs</b> <b>are</b> variable <b>costs</b> that <b>are</b> indirect <b>costs,</b> not direct <b>costs.</b> Variable <b>costs</b> <b>are</b> sometimes called unit-level costs as they vary with the number of units produced.|$|R
5000|$|Historical <b>costs</b> <b>are</b> <b>costs</b> whereby {{materials}} and labor may be allocated based on past experience. Historical <b>costs</b> <b>are</b> a classification of costs by time. Historical <b>costs</b> <b>are</b> <b>costs</b> incurred in the past. Predetermined <b>costs</b> <b>are</b> computed in advance on basis of factors affecting cost elements. In the 19th century and early 20th century time books {{were used to}} register working time, and eventually determine historical costs.|$|R
30|$|Energy <b>cost</b> <b>is</b> 968.70, {{emission}} <b>cost</b> <b>is</b> − 43.94, {{and total}} passenger-time is 666.95.|$|R
5|$|Other {{responses}} were detailed {{analyses of the}} effect COBOL-80 would have on their systems; conversion <b>costs</b> <b>were</b> predicted {{to be at least}} 50 cents per line of code. Fewer than a dozen of the {{responses were}} in favor of the proposed standard.|$|E
5|$|According to 20th Century Fox accounts, however, by April 1980 {{when the}} film had earned a {{reported}} $100million at the box office, after advertising, distribution fees, penalties and other <b>costs</b> <b>were</b> deducted, it was still recorded as having 'lost' $2.4million. This {{was seen as an}} example of Hollywood creative accounting and was much criticised. However, by August, Fox had started saying the film made $4 million in profit.|$|E
5|$|After the {{enormous}} response to Myst, work quickly {{began on the}} next Myst game. Cyan moved from their cramped garage to a new office and hired additional programmers, designers, and artists. The game was to ship in late 1996, but the release was pushed back a year. Development <b>costs</b> <b>were</b> between $5 and $10 million, many times Mysts budget. After the release of Riven, Robyn Miller left the company to pursue other projects, while Rand stayed behind {{to work on a}} Myst franchise.|$|E
50|$|Indirect <b>costs</b> <b>are</b> <b>costs</b> that <b>are</b> not {{directly}} accountable to a cost object (such as a particular project, facility, function or product). Indirect <b>costs</b> may <b>be</b> either fixed or variable. Indirect costs include administration, personnel and security <b>costs.</b> These <b>are</b> those <b>costs</b> which <b>are</b> {{not directly}} related to production. Some indirect <b>costs</b> may <b>be</b> overhead. But some overhead <b>costs</b> can <b>be</b> directly attributed to a project and <b>are</b> direct <b>costs.</b>|$|R
50|$|<b>Costs</b> <b>are</b> “wasted” {{when the}} {{services}} for which those <b>costs</b> <b>are</b> charged are {{of no use}} to {{the parties to the}} action.|$|R
5000|$|In {{this method}} {{overhead}} is calculated {{as a percentage}} of the material <b>cost.</b> This <b>is</b> used where the material <b>cost</b> <b>is</b> high and of prime importance. Here other <b>costs</b> <b>are</b> negligible or are dependent on the material <b>cost.</b> This <b>is</b> calculated as (Amount of overhead/Material cost)x 100If the production overhead is 3,000 and the material <b>cost</b> <b>is</b> 10,000 then the absorption rate will be ...|$|R
5|$|Financial markets on the {{continent}} {{are expected to be}} far more liquid and flexible {{than they were in the}} past. The reduction in cross-border transaction costs will allow larger banking firms to provide a wider array of banking services that can compete across and beyond the eurozone. However, although transaction <b>costs</b> <b>were</b> reduced, some studies have shown that risk aversion has increased during the last 40 years in the Eurozone.|$|E
5|$|In 1982, {{the club}} {{decided that it}} would build a new 2,400-seat stand on the eastern long side. A low {{construction}} cost was secured because the construction industry {{was going through a}} slump. The <b>costs</b> <b>were</b> covered by NOK2.5 million in national lottery grants and NOK2 million in loan, which was planned to be repaid through increased sponsor and ticket revenues from increased attendance. The upgrade also included a reconstruction of the club house to facilitate luxury boxes. They were made available for sponsors, who were allowed to bring guests. The boxes and the vestibule became an important informal meeting area for the town's political and business elite.|$|E
5|$|In June 2016, {{the company}} {{informed}} shareholders {{that it had}} failed to meet expectations, that company founder Shaun (Seán) McCarthy was being replaced as CEO, and that operating <b>costs</b> <b>were</b> nearly €1 million per year. After investments totaling nearly €23 million over a ten-year period, in November 2016 the company shut down and laid off its staff, {{due to a lack}} of additional funding to continue operations.|$|E
5000|$|Resource Costs: Resources {{consist of}} labor, {{equipment}}, materials, subcontractors, trucking, {{and any other}} cost detail items. Labor and equipment <b>costs</b> <b>are</b> internal crew <b>costs,</b> whereas all other resource <b>costs</b> <b>are</b> received from vendors, such as material suppliers, subcontractors, and trucking companies. Labor <b>costs</b> <b>are</b> usually calculated from wages, benefits, burden, and workers compensation. Equipment <b>costs</b> <b>are</b> calculated from purchase price, taxes, fuel consumption, and other operating expenses.|$|R
5000|$|A typical {{average cost}} curve {{will have a}} U-shape, because fixed <b>costs</b> <b>are</b> all {{incurred}} before any production takes place and marginal <b>costs</b> <b>are</b> typically increasing, because of diminishing marginal productivity. In this [...] "typical" [...] case, for low levels of production marginal <b>costs</b> <b>are</b> below average <b>costs,</b> so average <b>costs</b> <b>are</b> decreasing as quantity increases. An increasing marginal cost curve will intersect a U-shaped average cost curve at its minimum, after which point the average cost curve begins to slope upward. For further increases in production beyond this minimum, marginal <b>cost</b> <b>is</b> above average <b>costs,</b> so average <b>costs</b> <b>are</b> increasing as quantity increases. An example of this typical case would be a factory designed to produce a specific quantity of widgets per period: below a certain production level, average <b>cost</b> <b>is</b> higher due to under-utilized equipment, while above that level, production bottlenecks increase the average cost.|$|R
50|$|Since {{constructed}} wetlands are self-sustaining {{their lifetime}} <b>costs</b> <b>are</b> {{significantly lower than}} those of conventional treatment systems. Often their capital <b>costs</b> <b>are</b> also lower compared to conventional treatment systems. They do take up significant space, and are therefore not preferred where real estate <b>costs</b> <b>are</b> high.|$|R
5|$|In May, {{costs for}} {{construction}} of the station were again increased to $4.1 million. The increased <b>costs</b> <b>were</b> primarily associated with the relocation of fiber optic lines during {{the construction of the}} pedestrian tunnel. To reduce overall costs, village officials asked for architects to remove the tunnel and replace it with an elevated walkway over the tracks. In October 2004, the village board gave final approval to the revised station plan with a pedestrian bridge. The $3.2 million estimated cost of the station was to be financed through a pair of federal transportation grants in addition to the village borrowing against its tax incremental financing district from the adjacent industrial park.|$|E
