10000|10000|Public
5|$|A special but unusual <b>consideration</b> <b>is</b> {{cardiogenic}} shock, {{where the}} blood pressure is decreased not due to dehydration but due to inability of the heart to pump blood through the blood vessels. This situation requires ICU admission, monitoring of the central venous pressure (which requires the insertion of a central venous catheter in a large upper body vein), and the administration of medication that increases the heart pumping action and blood pressure.|$|E
5|$|According to the Rocky Mountain Institute, sound biofuel {{production}} practices would not hamper food and fibre production, nor cause water or environmental problems, and would enhance soil fertility. The selection of {{land on which}} to grow the feedstocks is {{a critical component of}} the ability of biofuels to deliver sustainable solutions. A key <b>consideration</b> <b>is</b> the minimisation of biofuel competition for prime cropland.|$|E
5|$|For {{patients}} who benefit, half achieve a seizure reduction within five days (if the diet starts {{with an initial}} fast of one to two days), three-quarters achieve a reduction within two weeks, and 90% achieve a reduction within 23 days. If the diet does not begin with a fast, the time for half of the patients to achieve an improvement is longer (two weeks) but the long-term seizure reduction rates are unaffected. Parents are encouraged to persist with the diet {{for at least three}} months before any final <b>consideration</b> <b>is</b> made regarding efficacy.|$|E
5000|$|... "because {{irrelevant}} <b>considerations</b> <b>were</b> {{taken into}} account or relevant <b>considerations</b> <b>were</b> not considered; ...|$|R
5000|$|All ballot papers {{allocated}} to the Candidate whose surplus <b>is</b> under <b>consideration</b> <b>are</b> to be redistributed according to the following procedure: ...|$|R
2500|$|... "Marginal <b>considerations</b> <b>are</b> <b>considerations</b> which concern {{a slight}} {{increase}} or diminution of the stock of anything which we possess or are considering" ...|$|R
5|$|In 2002, Member of the Western Australian Legislative Assembly Janet Woollard {{called for}} the statue's {{genitalia}} to be covered up, but nothing was done. In November 2005 Richard Wilkes again {{called for the}} statue's groin to be covered, {{on the grounds that}} such a depiction would be more historically accurate, as Yagan would have worn a covering for most of the year. Also under <b>consideration</b> <b>is</b> {{the creation of a new}} statue with a head shape that accords better with the forensic reconstruction of Yagan's head.|$|E
5|$|The final <b>consideration</b> <b>is</b> cost: {{how much}} will a {{particular}} defensive strategy cost a plant in energy and materials? This is particularly important, as energy spent on defense cannot be used for other functions, such as reproduction and growth. The optimal defense hypothesis predicts that plants will allocate more energy towards defense when the benefits of protection outweigh the costs, specifically in situations where there is high herbivore pressure.|$|E
5|$|To numerically add {{physical}} quantities with units, {{they must}} be expressed with common units. For example, adding 50milliliters to 150milliliters gives 200milliliters. However, if a measure of 5feet is extended by 2inches, the sum is 62inches, since 60inches is synonymous with 5feet. On the other hand, it is usually meaningless to try to add 3meters and 4square meters, since those units are incomparable; this sort of <b>consideration</b> <b>is</b> fundamental in dimensional analysis.|$|E
25|$|There is no {{generally}} accepted maximum penetration of wind energy {{that would be}} feasible in any given grid. Rather, economic efficiency and cost <b>considerations</b> <b>are</b> more likely to dominate as critical factors; technical solutions may allow higher penetration levels {{to be considered in}} future, particularly if cost <b>considerations</b> <b>are</b> secondary.|$|R
30|$|Several <b>considerations</b> <b>are</b> {{raised from}} the results of this survey.|$|R
30|$|The {{previous}} simple <b>considerations</b> <b>are</b> {{summarized in}} the next theorem.|$|R
