662|242|Public
5|$|As the {{traditional}} method of making borscht with beet sour often requires planning {{at least several}} days ahead, many recipes for quicker borscht replace the beet sour with fresh beetroot juice, while the sour taste is imparted by other ingredients, such as vinegar, lemon juice or citric acid, tomatoes, tart apples, dry red wine, dill pickle juice, sauerkraut juice, or a fermented rye flour and water mixture. The soup is typically flavored with {{a wide selection of}} herbs, spices and condiments. Salt, black pepper, garlic, bay leaves and dill are among the most commonly used. Other aromatics often added to borscht include allspice, celery stalks, parsley, marjoram, hot peppers, saffron, horseradish, ginger and prunes. Some recipes require flour or roux to further thicken the borscht. A <b>common</b> <b>opinion</b> is that a good borscht should be thick enough for a spoon to stand upright in it.|$|E
5|$|But the {{identification}} of the poem as Stoic is not unanimous. In 1887, against the <b>common</b> <b>opinion</b> of scholars at the time, Gustave Lanson contested the idea that the poem is Stoic. More recently, in 2005, Alexander MacGregor argued that while contemporary scholars, such as Goold and Volk, read Manilius as a Stoic, the Astronomica actually breaks with or contradicts Stoic tradition in a number of places. Namely, Manilius exalts Plato, Socrates, and Pythagoras; proposes a Platonic proof for the existence of God, denies the ekpyrosis (that is, a belief in the periodic destruction of the cosmos by an immense conflagration every Great Year, followed by a cosmic recreation), never discusses the six Stoic paradoxes as discussed by Cicero, and ignores the importance of controlling the soul. Manilius also focuses on a number of decidedly Pythagorean tenets: the Pythagorean order of the planets, the importance of geometry and numbers, and the significance of tetraktys (that is, triangular figures made up of ten points arranged in four rows). Finally, in key places, the poet makes use of non-Stoics like Eudoxus of Cnidus and Cicero. Given these factors, MacGregor concludes that Manilius should be classified as an idealistic Pythagorean or a Platonist rather than a Stoic.|$|E
25|$|The <b>common</b> <b>opinion</b> is {{that the}} nail enters inside the paronychium, but an ingrown toenail can simply be {{overgrown}} toe skin. The condition starts from a microbial inflammation of the paronychium, then a granuloma, which results in a nail buried inside of the granuloma. While ingrown nails can occur in the nails of both the hands and the feet , they occur most commonly with the toenails.|$|E
5000|$|Sir Thomas Browne. Pseudodoxia Epidemica: Book VI. Ch. 1 - Of sundry <b>common</b> <b>opinions</b> Cosmographical and Historical. 1646; 6th ed., 1672. pp. 321-330.|$|R
50|$|Book I {{attempts}} to both define {{the subject matter}} itself and justify the method that has been chosen (in chapters 3, 4, 6 and 7). As part of this, Aristotle considers <b>common</b> <b>opinions</b> along with the opinions of poets and philosophers.|$|R
40|$|The {{sustainable}} {{offshore wind}} {{potential for the}} west and south coasts of Portugal is presented. Results were carried out using an atmospheric mesoscale model and GIS tools. Unlike previous <b>common</b> <b>opinions,</b> the preliminary results show the existence of interesting areas for the developing of offshore wind parks...|$|R
25|$|It is <b>common</b> <b>opinion</b> {{that having}} {{completed}} military service carries a symbolic {{value to the}} majority of Turks. It is commonly regarded as a rite of passage to manhood, and most men grow up with the anticipation of serving out their time. On the other hand, it is held {{to be one of the}} main reasons behind the brain drain prevalent among well-educated young professionals.|$|E
25|$|<b>Common</b> <b>opinion</b> of {{the mass}} disk {{distribution}} is also reflected in some popular media. For example, in episode 120 ("Tiki Lounge") of Malcolm in the Middle, Malcolm complains that the booster club auction items are all embarrassingly worthless. One {{of the items in}} the auction is an AOL startup disk. This sentiment is also recorded in Urban Dictionary, where listed uses for the disks include flying disks, pizza cutters, sun catchers, and microwave fodder.|$|E
25|$|The four-sided {{structure}} {{known as}} the Arch of Janus in the Forum Transitorium dates from the 1st century CE: according to <b>common</b> <b>opinion</b> it was built by the Emperor Domitian. However American scholars L. Ross Taylor and L. Adams Holland {{on the grounds of}} a passage of Statius maintain that it was an earlier structure (tradition has it the Ianus Quadrifrons was brought to Rome from Falerii) and that Domitian only surrounded it with his new forum. In fact the building of the Forum Transitorium was completed and inaugurated by Nerva in 96 CE.|$|E
25|$|One of {{the most}} {{important}} sources for the Spanish conquest of the Muisca, El Carnero, written by Juan Rodríguez Freyle, son of soldier Juan Freyle who served under conquistador Pedro de Ursúa, has been critically reviewed as a literary creative collection of stories, anecdotes and rumours, mixed with <b>common</b> <b>opinions</b> of the time.|$|R
40|$|Organic poultry, pig, goat {{and dairy}} cow framers {{were asked to}} give their opinion about some {{statements}} concerning animal health and animal welfare. Opinions and remarks where given in meetings with farmers per sector and by email or phone. The <b>common</b> <b>opinions</b> are gathered into a overall part of the summary, the specific remarks are given in a summary per animal sector...|$|R
5000|$|The world bewitch'd; or, An {{examination}} of the <b>common</b> <b>opinions</b> concerning spirits: their nature, power, administration, and operations. As also, the effects men are able to produce by their communication. Divided into IV parts; Bekker, Balthasar / Translated from a French copy, approved of and subscribed by the author's own hand / printed for R. Baldwin in Warwick-lane / 1695 ...|$|R
25|$|With the 1898 Treaty of Paris, Isla de la Mona, {{along with}} the rest of Puerto Rico, was handed by Spain to the United States. Within two years of occupation, the Mona Island Light, left in an {{unfinished}} state since the beginning of the Spanish–American War, was completed and began operation. The lighthouse was, contrary to <b>common</b> <b>opinion,</b> not designed by famous French engineer Gustave Eiffel (who also designed the world-famous Eiffel Tower in Paris), but the Spanish engineer Rafael Ravena in 1886. It remained in continuous operation until 1976 when it was replaced by a newer automated light.|$|E
25|$|Renaming of {{locomotives}} was {{common in the}} early years, and only the first name is recorded here. Part {{of the reason for}} multiple engines having the same name was that names were applied to locomotives used on an appropriate part of the line. If an engine was reallocated then the name was moved to another. The name Bruce was commonly used for Highland Railway locomotives (five bore it all told), and contrary to <b>common</b> <b>opinion</b> it is not in memory of King Robert the Bruce but of the Hon. C. T. Bruce who was Chairman of the company from 1885 to 1891 (and had earlier been Chairman of the Inverness and Perth Junction Railway).|$|E
