2746|10000|Public
5|$|On 3 March 2010, Dickov {{signed for}} Leeds United {{until the end}} of the season. It was {{initially}} thought that MLS side Toronto had beaten Leeds to Dickov's signature, however United eventually won the race for the Scot. Leeds also had to receive special dispensation from FIFA to sign Dickov due to the fact he had already played for two clubs this season, the maximum permitted. Dickov was named on Leeds' bench against Brentford and made his debut for Leeds when he came on as a late substitute. Made his impact as a Leeds player by getting booked immediately, scrapping with Brentford winger Ryan Dickson before the ball had <b>come</b> <b>into</b> <b>play.</b>|$|E
5|$|Unlike {{most other}} {{competitions}} around the world, the Copa Libertadores historically {{did not use}} extra time, or away goals. From 1960 to 1987, two-legged ties were decided on points (teams would be awarded 2 points for a win, 1 point for a draw and 0 points for a loss), without taking goal difference into consideration. If both teams were level on points after two legs, a third match would be played at a neutral venue. Goal difference would only <b>come</b> <b>into</b> <b>play</b> if the third match was drawn. If the third match did not produce an immediate winner, a penalty shootout {{was used to determine}} a winner.|$|E
5|$|With Lorentz symmetry, {{additional}} structures <b>come</b> <b>into</b> <b>play.</b> They {{are defined}} by the set of light cones (see image). The light-cones define a causal structure: for each event A, there {{is a set of}} events that can, in principle, either influence or be influenced by A via signals or interactions that do not need to travel faster than light (such as event B in the image), and a set of events for which such an influence is impossible (such as event C in the image). These sets are observer-independent. In conjunction with the world-lines of freely falling particles, the light-cones can be used to reconstruct the space–time's semi-Riemannian metric, at least up to a positive scalar factor. In mathematical terms, this defines a conformal structure or conformal geometry.|$|E
25|$|In non-ideal systems, {{fugacity}} <b>comes</b> <b>into</b> <b>play.</b>|$|R
30|$|But, in {{the last}} stage, as time increases, there is some {{imbalance}} of energy that <b>comes</b> <b>into</b> <b>play</b> and then the impact of our algorithm <b>comes</b> <b>into</b> <b>play.</b> We {{can see that the}} energy consumed in AOMR-LM is less than those consumed by ZD-AOMDV or AOMDV.|$|R
50|$|This {{is where}} {{bounding}} overwatch <b>comes</b> <b>into</b> <b>play.</b>|$|R
5|$|Battleship {{doctrine}} emphasised {{the concentration}} of the battlegroup. In order for this concentrated force {{to be able to}} bring its power to bear on a reluctant opponent (or to avoid an encounter with a stronger enemy fleet), battlefleets needed some means of locating enemy ships beyond horizon range. This was provided by scouting forces; at various stages battlecruisers, cruisers, destroyers, airships, submarines and aircraft were all used. (With the development of radio, direction finding and traffic analysis would <b>come</b> <b>into</b> <b>play,</b> as well, so even shore stations, broadly speaking, joined the battlegroup.) So for most of their history, battleships operated surrounded by squadrons of destroyers and cruisers. The North Sea campaign of the First World War illustrates how, despite this support, the threat of mine and torpedo attack, and the failure to integrate or appreciate the capabilities of new techniques, seriously inhibited the operations of the Royal Navy Grand Fleet, the greatest battleship fleet of its time.|$|E
5|$|Similar to Capcom's various Street Fighter titles, X-Men vs. Street Fighter is a 2D {{fighting}} game {{in which}} players control various characters to engage in one-on-one combat, attempting to knock out the opponent by depleting their health. It is the first formal installment in the Marvel vs. Capcom series and features dual-character selection and tag team battles. Instead of the typical best-of-three round format, matches consist of a single round. Players select two characters {{at the beginning of}} a match, each sporting their own life gauge. Players control one character at a time, while the other awaits off-screen. The starting character can tag in the off-screen character at any time during the fight. The dormant character will also slowly recover a portion of their vitality while the current character is fighting. If one character loses all of their vitality, then the tag partner will automatically <b>come</b> <b>into</b> <b>play.</b> The match continues until both characters on either team are defeated. If the timer runs out before either team is knocked out, then the player with the most remaining health is declared the winner.|$|E
5|$|Several basic {{offensive}} tactics <b>come</b> <b>into</b> <b>play</b> with {{a runner}} on first base, including the fundamental choice {{of whether to}} attempt a steal of second base. The hit and run is sometimes employed with a skillful contact hitter: the runner takes off with the pitch drawing the shortstop or second baseman over to second base, creating {{a gap in the}} infield for the batter to poke the ball through. The sacrifice bunt calls for the batter to focus on making contact with the ball so that it rolls a short distance into the infield, allowing the runner to advance into scoring position even {{at the expense of the}} batter being thrown out at first—a batter who succeeds is credited with a sacrifice. (A batter, particularly one who is a fast runner, may also attempt to bunt for a hit.) A sacrifice bunt employed with a runner on third base, aimed at bringing that runner home, is known as a squeeze play. With a runner on third and fewer than two outs, a batter may instead concentrate on hitting a fly ball that, even if it is caught, will be deep enough to allow the runner to tag up and score—a successful batter, in this case, gets credit for a sacrifice fly. The manager will sometimes signal a batter who is ahead in the count (i.e., has more balls than strikes) to take, or not swing at, the next pitch.|$|E
50|$|Outside {{drivers and}} teams changes, some {{important}} regulations <b>came</b> <b>into</b> <b>play.</b>|$|R
5000|$|The technicality of lim inf <b>comes</b> <b>into</b> <b>play</b> when [...] {{does not}} converge.|$|R
5000|$|Repetition (sometimes {{building}} into pattern; rhythm also <b>comes</b> <b>into</b> <b>play,</b> as does geometry) ...|$|R
