140|141|Public
25|$|Based {{on these}} findings, the {{researchers}} {{called for more}} stringent regulation regarding the welfare of <b>circus</b> <b>animals.</b> In 2012, the Dutch government announced {{a ban on the}} use of wild <b>circus</b> <b>animals.</b>|$|E
25|$|London {{witnessed}} animal cruelty in {{the training}} of <b>circus</b> <b>animals,</b> and his subsequent novels Jerry of the Islands and Michael, Brother of Jerry included a foreword entreating the public to become more informed about this practice. In 1918, the Massachusetts Society for the Prevention of Cruelty to Animals and the American Humane Education Society teamed up to create the Jack London Club, which sought {{to inform the public}} about cruelty to <b>circus</b> <b>animals</b> and encourage them to protest this establishment. Support from Club members led to a temporary cessation of trained animal acts at Ringling-Barnum and Bailey in 1925.|$|E
25|$|In {{the ensuing}} panic, Rosie takes a stake and drives it into August's head. His body is then trampled in the stampede. Jacob {{was the only}} one who saw what truly {{happened}} to August. As a result of this incident the circus is shut down. Soon after, Uncle Al's corpse is found with a makeshift garrote around his neck. Marlena and Jacob leave, taking with them <b>circus</b> <b>animals</b> including Rosie, Queenie and Marlena's horses, and begin their life together by joining the Ringling Bros circus. Later, Jacob becomes the chief veterinarian at the Brookfield Zoo in Chicago where they settled.|$|E
5000|$|... #Caption: [...] "Holiday" [...] {{version of}} Mother's <b>Circus</b> <b>Animal</b> Cookies ...|$|R
5000|$|Each {{player is}} {{represented}} by a <b>circus</b> <b>animal</b> (tiger, lion, bear, etc.) ...|$|R
5000|$|... #Caption: Single {{scoop of}} <b>Circus</b> <b>Animal</b> Cookies ice cream on a cake cone ...|$|R
500|$|To explain each form, Russell {{provides}} illustrations. The {{power of}} mere force {{is like the}} tying of a rope around a pig's belly and lifting {{it up to a}} ship while ignoring its cries. The power of inducements is likened to two things: either conditioning, as exemplified by <b>circus</b> <b>animals</b> which have been trained to perform this-or-that trick for an audience, or group acquiescence, as when the leader among sheep is dragged along by chains to get the rest of the flock to follow. Finally, the power of propaganda is akin to the use of carrot and stick to influence the behaviour of a donkey, {{in the sense that the}} donkey is being persuaded that making certain actions (following the carrot, avoiding the stick) would be more or less to their benefit. (Russell 1938:24) ...|$|E
2500|$|On {{behalf of}} the Ministry of Agriculture, Nature and Food Quality of the Netherlands, Wageningen University {{conducted}} {{an investigation into the}} welfare of <b>circus</b> <b>animals</b> in 2008. The following issues, among others, were found: ...|$|E
2500|$|Animal welfare {{groups have}} {{documented}} {{many cases of}} animal cruelty in the training of performing <b>circus</b> <b>animals.</b> The animal rights group People for the Ethical Treatment of Animals (PETA) contends that animals in circuses are frequently beaten into submission and that physical abuse {{has always been the}} method for training <b>circus</b> <b>animals.</b> According to PETA, although the US Animal Welfare Act does not permit the use of electric shock prods, whips, hooks, or similar instruments by trainers, these are still used today. According to PETA, during an undercover investigation of Carson & Barnes Circus, video footage was captured showing animal care director Tim Frisco training endangered Asian elephants with electrical shock prods and instructing other trainers to [...] "beat the elephants with a bullhook as hard as they could and to sink the sharp metal bullhook into the animals' flesh and twist it until they screamed in pain." ...|$|E
5000|$|... “Wild At Heart” calls {{attention}} to the wild <b>animals</b> in zoos, <b>circuses,</b> <b>animal</b> experimentation laboratories, and canned hunt facilities.|$|R
5000|$|Brothers Vladimir Durov (1863-1916) and Anatoly Durov (1887-1928) Russian <b>circus</b> <b>animal</b> {{trainers}} and {{founders of the}} Durov Animal Theater in Moscow.|$|R
5000|$|The {{controversial}} {{practice of}} <b>circus</b> <b>animal</b> acts is legal in the US. [...] In 2015 Ringling Bros. and Barnum & Bailey Circus {{announced it will}} phase out its use of elephants by 2018.|$|R
