0|237|Public
40|$|The work {{is aimed}} at {{studying}} the mutagenous effect of the activated <b>cellular</b> <b>oncogenes</b> c-Ha-rasI and c-myc. For the first time, the data about the mutagenous activity of the activated <b>cellular</b> <b>oncogenes</b> on the geneous and chromosome levels have been received. The activated <b>cellular</b> <b>oncogenes</b> {{can contribute to the}} improvement of the genetic variation of the tumour cells. The field of application: the medical genetics, the oncogeneticsAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
50|$|For the {{identification}} and characterization of <b>cellular</b> <b>oncogenes</b> of human and animal tumors, thereby providing seminal insights into the mechanisms of carcinogenesis.|$|R
40|$|Investigation of the {{biochemical}} {{basis of}} cellular transformation {{is a major}} area of current research directed towards understanding the problem of tumorigenesis and human cancer. Much {{progress has been made}} in identifying primary oncogenic agents, both chemical and viral, in addition to the discovery of <b>cellular</b> <b>oncogenes</b> (Bishop, 1985). Biochemical activities have been associated with the products of some viral and <b>cellular</b> <b>oncogenes,</b> most notably those which belong to the protein kinase family (Erikson and Erikson, 1980...|$|R
40|$|<b>Cellular</b> <b>oncogenes</b> are conserved {{with great}} {{fidelity}} {{across a broad}} span of evolution. This avid conservation suggests possible roles in critical physiologic functions. Little, however, is known about their activity in normal cellular processes. In this study, we examined the expression pattern of eight <b>cellular</b> <b>oncogenes</b> during embryonic and fetal development of the mouse. Five of these genes (c-myc, c-erb, c-Ha-ras, c-src, and c-sis) were expressed at appreciable levels, and four were modulated in a consistent manner {{during the course of}} prenatal development...|$|R
50|$|Peter K. Vogt (March 10, 1932 in Broumov, Czechoslovakia) is an American {{molecular}} biologist, virologist and geneticist. His research {{focuses on}} retroviruses and viral and <b>cellular</b> <b>oncogenes.</b>|$|R
40|$|Systemic lupus {{erythematosus}} (SLE) is an autoimmune disease characterized by excessive B lymphocyte proliferation (1) and the spontaneous production of autoantibodies reactive {{with a variety}} of self antigens (1). Studies (2, 3) involving the families of patients with SLE have shown that genetic factors {{play a role in the}} development of this disorder. We have recently (4, 5) reported that a characteristic of lupus-like diseases in mice is the abnormal expression of specific <b>cellular</b> <b>oncogenes</b> (protooncogenes). Our group has shown (5) that B lymphocytes from NZB and BXSB mice express increased quantities of the c-myc and N-ras protooncogenes. In light of the abnormalities in protooncogene expression in autoimmune mice and the excessive activation of iymphocytes present in humans with systemic autoimmune diseases (6, 7), we investigated <b>cellular</b> <b>oncogene</b> expression in such patients. <b>Cellular</b> <b>oncogenes</b> are DNA sequences homologous to the dominant growthtransforming elements of certain RNA tumor viruses (8). In normal cells they appear to be involved in the regulation of growth, activation, and differentiatio...|$|R
40|$|Avian erythroblastosis {{virus has}} transduced two {{cellular}} genes, c-erb-A and c-erb-B. Using fractionated chicken chromosomes, {{we found that}} the two genes are located on different chromosomes in the chicken genome: c-erb-A is on a microchromosome, and c-erb-B is on a large chromosome. The locations of two other <b>cellular</b> <b>oncogenes</b> (c-fps and c-myb) were also determined: c-fps is on a microchromosome, and c-myb is on chromosome of an intermediate size. Our results suggest that avian erythroblastosis virus had transduced the two cellular genes independently, conforming to previous indications that <b>cellular</b> <b>oncogenes</b> are dispersed among multiple chromosomes in every species that has been examined...|$|R
40|$|Pharmacologic {{elevation}} of cyclic AMP (cAMP) promotes growth arrest and differentiation {{in a variety}} of transformed mammalian cells, including the HL- 60 human promyelocytic leukemia cell line. However, mechanisms underlying this phenomenon are poorly understood. Because <b>cellular</b> <b>oncogenes</b> play a pivotal role in regulating proliferation and differentiation, we examined whether cAMP-promoted differentiation of HL- 60 was preceded by a decrease in the expression of c-myc, a <b>cellular</b> <b>oncogene</b> both amplified and constitutively expressed in HL- 60. We find that cyclic AMP elevation in HL- 60 caused by three different pharmacologic regimens is followed by an abrupt, greater than 90 % decrease in steady state c-myc mRNA levels within 3 h, well before detectable changes in proliferation and differentiation. This decrease, which occurs despite protein synthetic blockade, is attributable to transcriptional down-regulation of c-myc and is accompanied by changes in chromatin structure near c-myc promoter sites. Our findings establish that cAMP, a ubiquitous intracellular regulatory messenger previously known only to enhance gene transcriptional activity in higher eukaryotic cells, can also suppress transcription of a <b>cellular</b> <b>oncogene,</b> thereby suggesting a potential mechanism for cAMP-promoted differentiation...|$|R
40|$|Amplification of <b>cellular</b> <b>oncogenes,</b> {{leading to}} {{enhanced}} expression, has been implicated as a causative {{factor in a}} range of human tumours (Little et al., 1983; Lee et al., 1984; Pelicci et al., 1984) and studies on transforming retroviruses in animals have indicated that aberrant expression of certain sequences related to <b>cellular</b> <b>oncogenes</b> is responsible for tumour induction (Aaronson, 1983). Human lung cancer can be divided into three common histopathological classes (a) small cell carcinoma (SCCL), (b) squamous cell carcinoma (SQCCL) and (c) adenocarcinoma (ADCL). Nau et al. (1984) reported elevated levels of c-myc or N-myc oncogenes in 13 out of 25 cell lines derived from SCCL tumours and they found a positiv...|$|R
40|$|This present review {{focuses on}} {{spontaneous}} neoplasms occurring in transgenic mice carrying and expressing activated <b>cellular</b> <b>oncogenes.</b> The historical development of transgenic mice as in vivo disease models is briefly traced, {{followed by a}} brief description of the actual technology in such systems. Additional emphasis is placed on the concept of targeting activated <b>cellular</b> <b>oncogenes</b> to specific tissues in transgenic mice. Cumulative experience with activated (Vmyc, ras, and neu (erb-B 2] oncogenes in transgenic mice is considered in detail, with particular attention paid to the observed pathology, as well as to the kinetics of disease occurrence. It is concluded that transgenic mice offer the interested investigator(s) an excellent prospective, in vivo model of oncogenesis...|$|R
40|$|Gene {{transfer}} {{experiments have}} made it possible to detect active transforming sequences in the DNA of various human tumor cells. These sequences, the <b>cellular</b> <b>oncogenes,</b> have been found in tumors as diverse as neuroblastomas, leukemias, carcinomas, and sarcomas. They appear to represent molecular determinants that participate in transformation mechanisms that are common {{to a wide variety of}} tumors. From this perspective, cancer seems to be a single, unitary disease, and not 100 different diseases, each characterized by a different type of tumor. Several of these oncogenes have been isolated by molecular cloning (1 - 4). The most well studied of these is one from a human bladder carcinoma cell line, referred to as T 24 /EJ. Use of this oncogene in sequence hybridization has revealed a property common to this and the other <b>cellular</b> <b>oncogenes...</b>|$|R
40|$|A {{number of}} viral genes and <b>cellular</b> <b>oncogenes</b> inhibit major {{histocompatibility}} complex (MHC) antigen expression at the cell surface. In the case of inhibition of class I MHC antigens by viral genes {{this results in a}} reduced recognition by antigen-specific cytotoxic T cells. The activated Ki-ras <b>cellular</b> <b>oncogene</b> carried by the Ki-murine sarcoma virus (Ki-MuSV) in contrast inhibits class II MHC (or Ia) antigen expression on transformed cells. We have studied how transformation with Ki-ras affects recognition by alloreactive helper T cells. We found that the Ki-ras inhibition of class II MHC antigen expression led to greatly reduced stimulation of alloreactive T cells to proliferate and to secrete interferon-gamma (IFN-gamma). These findings support our hypothesis that the ability of an oncogene to reduce class II MHC antigen expression is crucial to its ability to produce tumour cells...|$|R
40|$|Summary Study of {{expression}} of ras-related oncogenes in human premalignant polyps and malignant tumours of the colorectum, {{as well as}} in normal colorectal mucosa, shows a significant elevation in the premalignant and malignant tissues as compared to their respective colorectal mucosa. These results suggest that activation of the ras oncogene family occurs in the development of colorectal tumours and that elevated expression at a premalignant stage may well be critical in the process of carcinogenesis but not in itself sufficient. Analysis of colorectal cancer at the molecular level has been stimulated by the finding that activated <b>cellular</b> <b>oncogenes</b> capable of transforming NIH 3 T 3 mouse cells are present in adenocarcinomata of the colon (Pulciani et al., 1982) and in established cell lines derived from colorectal adenocarcinomata (McCoy et al., 1983). Although expression of <b>cellular</b> <b>oncogenes</b> analogous to retroviral onc gene...|$|R
40|$|The {{transcription}} {{patterns of}} three v-Ha-ras-related <b>cellular</b> <b>oncogenes</b> in Drosophila melanogaster were studied. Each gene coded {{for at least}} two distinct transcripts. The larger transcript of each gene was expressed at a similar abundance during the entire life cycle of fruit flies, whereas the shorter transcripts were much more abundant in embryonic stages than at later stages...|$|R
40|$|<b>Cellular</b> <b>oncogenes</b> {{have been}} {{identified}} by the biological activity of tumour DNAs in transfection assays and/or by homology to the transforming genes of retroviruses. In some tumours, the biological activity, organization or expression of these genes is altered, suggesting that such alterations {{contribute to the development}} of neoplastic disease. Experiments leading to the identification of <b>cellular</b> <b>oncogenes</b> are reviewed and our current understanding of the mechanisms by which they induce transformation of cells in culture and may contribute to the pathogenesis of neoplasms in vivo is discussed. Detection of cellular transforming genes by transfection The biological activity of tumour DNAs, detected by transfection of NIH 3 T 3 mouse cells, has led to the identification of transforming genes which are activated in a variety of human and animal neoplasms. The basic observation is that DNAs of many tumours induce transformation of NIH 3 T 3 cells with high efficiencies. In contrast, DNAs o...|$|R
40|$|Amplified {{cellular}} {{genes are}} frequently manifested {{in one of}} two cytologically recognizable forms, double minutes or homogeneously staining regions. Additionally, evidence is accumulating that aberrant expression of <b>cellular</b> genes (including <b>oncogenes)</b> may be mediated by gene amplification. We now describe the amplification and expression of the <b>cellular</b> <b>oncogene</b> c-myc in double-minute-containing cells from a patient with glioblastoma multiforme, and we have shown that the amplification is associated with rearrangement of the c-myc gene. This finding further supports the common association of the myc gene family in neurogenic tumors and provides evidence of myc gene amplification in human brain cancer...|$|R
