280|665|Public
5|$|The IND Queens Boulevard Line, {{sometimes}} abbreviated as QBL, {{is a line}} of the B Division of the New York City Subway in Manhattan and Queens, New York City, United States. The line, {{which is}} underground throughout its entire route, contains 23 stations. The <b>core</b> <b>section</b> between 50th Street in Hell's Kitchen, Manhattan, and 169th Street in Jamaica, Queens, was built by the Independent Subway System (IND) in stages between 1933 and 1940, with the Jamaica–179th Street terminus opening in 1950. , it is among the system's busiest lines, with a weekday ridership of over 460,000 people.|$|E
5|$|With {{the onset}} of the Great Recession in 2008–2009, this narrowly-defined demographic-based sales plan faltered and sales and profits for the chain declined; Burger King's same-store {{comparable}} sales in the United States and Canada declined 4.6% in the three months ended September 30, while McDonald's posted same-store comparable sales growth of 2.5% within the United States. The Stacker line underwent a minor reformulation in 2011 that involved deleting the top layer of cheese and changing the amount of bacon in the sandwiches, and moving the sandwiches from the <b>core</b> <b>section</b> of its menu to the company's value menu. The changed ingredient list and pricing structure created a situation such that the distribution of ingredients did not scale {{at the same rate as}} increasing numbers of burger patties. Consumer Reports' blog The Consumerist noted that two single Stackers at $1.00 included more cheese and more bacon than one double Stacker for $2.00. Three single Stackers had 50% more cheese and double the bacon of one triple Stacker. The Stacker line and other related calorie-heavy menu items were dropped in 2012 when 3G Capital of Brazil bought the company and initiated a menu restructuring focusing on a broader demographic base.|$|E
25|$|The first stage, {{completed}} on 22 March 2009, was to introduce service changes {{to allow the}} major work to take place. The terminal platforms at Blackfriars were closed, as was the Farringdon to Moorgate branch line. A 15 trains per hour (tph) peak-hour service was introduced on the <b>core</b> <b>section</b> between St. Pancras and Blackfriars. A new footbridge was built at Farringdon to improve interchange with London Underground's Circle line. A temporary entrance (now removed) was created at Blackfriars station.|$|E
50|$|JCDA {{has three}} <b>core</b> <b>sections</b> of material.|$|R
5000|$|... #Caption: Marine <b>core</b> <b>sections</b> {{from the}} South Atlantic, {{about a million}} years old ...|$|R
50|$|Streaming Multiprocessor (SM): {{composed}} by 32 CUDA cores (see Streaming Multiprocessor and CUDA <b>core</b> <b>sections).</b>|$|R
25|$|The Ganigitti Jain temple is near Bhima's gate in the {{south-east}} of {{the urban}} <b>core</b> <b>section</b> of Hampi. In front {{of it is a}} monolithic lamp pillar. The temple faced north; it is dated to 1385 CE, during the rule of Hindu king Harihara II, based on an inscription in the temple. It is dedicated to Tirthankara Kunthunatha and has plain walls, a pillared mandapa and a square sanctum from which the Jina's statue is missing. There are capitals on the pillars and the doorways have decoration. Over the sanctum is a Dravidian-style, narrowing square, pyramidal tower. Other monuments in the temple compound are in ruins.|$|E
500|$|Springsteen himself {{also made}} {{appearances}} on Late Night in 1999, 2002, and 2006. Weinberg {{participated in the}} 2004 Vote for Change tour then drummed on Springsteen's 2007 album Magic. [...] There {{he was part of}} a core rhythm section comprising himself, Springsteen, bassist Garry Tallent, and pianist Roy Bittan, who did the tracks first; other members' contributions were added later. Weinberg then took more time off from the Conan show to do the 2007–2008 Magic Tour. Weinberg repeated his role in the <b>core</b> <b>section</b> in recording Springsteen's Working on a Dream album. [...] Weinberg also fulfilled a long-time dream by going to Super Bowl XLIII in February 2009 with Springsteen and the E Street Band's half-time performance, where he was joined by some of {{the other members of the}} Max Weinberg 7.|$|E
2500|$|The <b>core</b> <b>section</b> between [...] and Glasgow Central is [...] long, with {{principal}} InterCity stations at , , , , , Wigan, , , , [...] and [...]|$|E
30|$|After {{completion}} of the resonance testing on the 5  cm <b>core</b> <b>sections,</b> they were oven dried for successive 24 -hr periods until no additional mass of moisture was lost. After recording the final oven-dry mass of each sample, the <b>core</b> <b>sections</b> were soaked in water {{at room temperature for}} successive 48 -hr periods until no more mass of water was absorbed. Finally, after recording the saturated surface dry mass of each sample, the <b>core</b> <b>sections</b> were placed in a metal container, covered with water, and boiled for 5  h, then allowed to cool in the water for at least 14  h. The final boiled and surface dried sample weights were recorded, and the apparent mass of each sample was determined by measuring its mass suspended in water.|$|R
