7141|10000|Public
5|$|Legally, {{both the}} European Central Bank and the <b>central</b> <b>banks</b> of the eurozone {{countries}} {{have the right}} to issue the 7 different euro banknotes. In practice, only the national <b>central</b> <b>banks</b> of the zone physically issue and withdraw euro banknotes. The European Central Bank does not have a cash office and is not involved in any cash operations.|$|E
5|$|Bridgewater Associates is an American {{investment}} management firm founded by Ray Dalio in 1975. The firm serves institutional clients including pension funds, endowments, foundations, foreign governments, and <b>central</b> <b>banks.</b>|$|E
5|$|On 30 November 2011, the ECB, the US Federal Reserve, the <b>central</b> <b>banks</b> of Canada, Japan, Britain and the Swiss National Bank {{provided}} {{global financial}} markets with additional liquidity {{to ward off}} the debt crisis and to support the real economy. The <b>central</b> <b>banks</b> agreed to lower the cost of dollar currency swaps by 50 basis points to come into effect on 5 December 2011. They also agreed to provide each other with abundant liquidity to make sure that commercial banks stay liquid in other currencies.|$|E
5000|$|... <b>central</b> <b>bank</b> money (obligations of a <b>central</b> <b>bank,</b> {{including}} {{currency and}} <b>central</b> <b>bank</b> depository accounts) ...|$|R
50|$|In 1986 BoI {{acquired}} Parur <b>Central</b> <b>Bank</b> in (Ernakulam District, Kerala State) in a rescue. Parur <b>Central</b> <b>Bank</b> (or Karur <b>Central</b> <b>Bank,</b> or Paravur <b>Central</b> <b>Bank)</b> {{had been}} founded in 1930, {{and at the}} time of its failure had 51 branches. BoI amalgamated Parur <b>Central</b> <b>Bank</b> in 1990.|$|R
40|$|We {{consider}} a model where the <b>central</b> <b>bank</b> faces a credibility problem in its announcements, but also cares about its credibility and, therefore, {{wants to make}} truthful announcements. We show that, although the <b>central</b> <b>bank</b> {{would be able to}} perfectly transmit its information to the private sector through precise announcements, the <b>central</b> <b>bank</b> may nonetheless prefer to make imprecise announcements. This choice of the <b>central</b> <b>bank</b> would be suboptimal {{from the point of view}} of society. However, if the <b>central</b> <b>bank</b> gives enough weight to making truthful announcements, this suboptimality disappears, because the <b>central</b> <b>bank</b> would then prefer precise announcements to imprecise announcements. <b>central</b> <b>bank</b> transparency; <b>central</b> <b>bank</b> announcements; imprecise announcements; credibility...|$|R
5|$|It is at {{the centre}} of the European System of <b>Central</b> <b>Banks</b> which {{comprises}} all EU national banks. The bank is governed by a board of national bank governors and a President.|$|E
5|$|This is a net number, i.e. {{the number}} of {{banknotes}} issued by the Eurosystem <b>central</b> <b>banks,</b> without further distinction as to who is holding the currency issued, thus also including the stocks held by credit institutions.|$|E
5|$|The euro {{is managed}} and {{administered}} by the Frankfurt-based European Central Bank (ECB) and the Eurosystem (composed of the <b>central</b> <b>banks</b> of the eurozone countries). As an independent central bank, the ECB has sole authority to set monetary policy. The Eurosystem participates in the printing, minting and distribution of notes and coins in all member states, and {{the operation of the}} eurozone payment systems.|$|E
40|$|This paper reviews {{arguments}} for <b>central</b> <b>bank</b> independence and presents new {{evidence on the}} impact of <b>central</b> <b>bank</b> (in) dependence on the level and variability of inflation, money growth, the level and financing of government budget deficits and economic growth, using three different measures of <b>central</b> <b>bank</b> independence. There are indications that countries with an independent <b>central</b> <b>bank</b> experience a lower and more stable inflation rate than countries with a <b>central</b> <b>bank</b> which comes under direct political control. Moreover, <b>central</b> <b>bank</b> credit to government and government budget deficits are lower, while economic growth is not directly affected by <b>central</b> <b>bank</b> independence...|$|R
40|$|We {{test whether}} {{political}} instability affects <b>central</b> <b>bank</b> independence in developing countries. Both a legal measure and the turnover tate of <b>central</b> <b>bank</b> governors {{are used as}} proxies for <b>central</b> <b>bank</b> independence {{and the frequency of}} government transfers is used to proxy political instability. Only the number of coups affects the turnover rate of <b>central</b> <b>bank</b> governors. We also find that both the turnover rate of <b>central</b> <b>bank</b> governors and political instability affect the rate of inflation. <b>central,</b> <b>bank</b> independence, political instability, inflation,...|$|R
50|$|The <b>Central</b> <b>Bank</b> of Belize is the <b>central</b> <b>bank</b> of Belize, {{established}} in 1982.Glenford Ysaguirre {{serves as the}} present Governor of the <b>Central</b> <b>Bank</b> of Belize.|$|R
5|$|A third {{method is}} for {{authorities}} simply to talk down {{the value of}} their currency by hinting at future action to discourage speculators from betting on a future rise, though sometimes this has little discernible effect. Finally, a central bank can effect a devaluation by lowering its base rate of interest; however this sometimes has limited effect, and, since the end of World War II, most <b>central</b> <b>banks</b> have set their base rate according to the needs of their domestic economy.|$|E
5|$|In 1930, the Allied powers {{established}} the Bank for International Settlements (BIS). The principal {{purposes of the}} BIS were to manage the scheduled payment of Germany's reparations imposed by the Treaty of Versailles in 1919, and {{to function as a}} bank for <b>central</b> <b>banks</b> around the world. Nations may hold a portion of their reserves as deposits with the institution. It also serves as a forum for central bank cooperation and research on international monetary and financial matters. The BIS also operates as a general trustee and facilitator of financial settlements between nations.|$|E
