0|86|Public
50|$|<b>Custom</b> <b>plates</b> conform {{either to}} the {{standard}} format or consist {{of four or five}} digits. The scarcity of four-digit numbers means that there is a waiting list for them. Obtaining a <b>custom</b> <b>plate</b> costs €50. A <b>custom</b> <b>plate</b> can be issued only for new cars or upon a change of ownership. There is no market for trading numbers privately.|$|R
5000|$|... #Caption: A <b>custom</b> <b>plate</b> from Shemiran, Tehran, Iran {{which reads}} 66Q666/Iran 11 (Persian: ۶۶۶ق۶۶/ایران ۱۱) ...|$|R
2500|$|... 1981 – <b>Custom</b> <b>Plates</b> {{introduced}} initially as NSW-THE PREMIER STATE {{in black}} on reflective lemon base.|$|R
50|$|Since 1982 NY special {{registration}} plates {{have been}} available on all subsequent plate issues and has expanded into the NYS DMV's <b>Custom</b> <b>Plate</b> program.|$|R
50|$|The Gigabeat P5S is a Japanese-only, 512 MB {{model of}} the Gigabeat P that was {{released}} in July 2006 (Trapnest models) and August 2006 (Blast models), which featured <b>custom</b> <b>plates</b> of Nana characters.|$|R
25|$|There are {{a number}} of <b>custom</b> <b>plate</b> options in Victoria, issued by V Plates on behalf of VicRoads. <b>Custom</b> or personalised <b>plates</b> come with the {{optional}} purchase of a contract. This contract allows the plate holder to retain the plates whether on a vehicle or not. Holding a contract on certain plates, means that when the plates are no longer registered they cannot be resold/issued to another person unless the contract holder sells the contract. VicRoads (who own V Plates) do not know the cumulative figure {{of the total number of}} <b>custom</b> registration <b>plates</b> sold since they were first launched in 1986. This is because many personalised plates are not on vehicles, or they are held on self-retention, or have been handed back to VicRoads. However, VicRoads do know that around 30,000 sets of <b>custom</b> registration <b>plates</b> are made every year, and they estimate 10 percent of registered vehicles have <b>custom</b> registration <b>plates.</b>|$|R
50|$|In Australia {{the various}} states offer personalised plate schemes, with some states having a yearly fee to {{maintain}} the cherished number. In the Australian states of Victoria and Queensland the proceeds {{from the sale of}} <b>custom</b> <b>plates</b> and personalised plates go towards road safety activities.|$|R
50|$|The letters used in licence plates {{include all}} {{standard}} Latin alphabet letters outside of Q (not used {{at all in}} the Polish language). The letters B, D, I, O, and Z cannot be used in series area (on the right, after the gap), because they can be confused with digits. Only <b>custom</b> <b>plates</b> can include these letters, but Q still cannot be used. The leading 0 in numbers is never omitted.|$|R
5000|$|... #Caption: [...] <b>Customs</b> license <b>plates</b> of the Canton of Sankt Gallen (SG) (Rear {{and front}} plate), valid until end of 06.2014.|$|R
50|$|While in the State Assembly, she {{was noted}} for {{commuting}} to Albany via motorcycle, riding a Yamaha V-Star with the <b>custom</b> license <b>plate</b> JANELE.|$|R
5000|$|Number {{plates with}} a single letter in the series, i.e. [...] "X(X) NNNN Y", appear mainly on mopeds and motorcycles, but can rarely be seen on some older {{vehicles}} that have failed to undergo the obligatory re-registration. The format [...] "X(X) AAAAAA" [...] {{may be used in}} vanity plates, where [...] "A" [...] represents either letters or numbers chosen by the owner (a name for example). The price of such a <b>custom</b> <b>plate</b> is a bit over €3,500 (BGN7,000), so these are rare.|$|R
