810|208|Public
5|$|At USC, Soni was a six-time NCAA Champion, {{having won}} the 200-yard breaststroke in 2006 through 2009 and the 100-yard breaststroke in 2008 and 2009. Soni {{currently}} swims for the Trojan Swim Club in Los Angeles with <b>coach</b> <b>Dave</b> Salo, who also coaches breaststroke world-record holder Jessica Hardy.|$|E
5|$|Current Hopkins head <b>coach</b> <b>Dave</b> Pietramala {{spent his}} entire college playing career under Zimmerman, from 1986 to 1989. Former North Carolina and Hopkins head coach John Haus played for the Tar Heels under Zimmerman and then served as his {{assistant}} at Johns Hopkins. Zimmerman was the United States national team's assistant coach for the 1986 World Games.|$|E
5|$|The GCHS {{football}} team has consistently competed {{at a high}} level in football. Led by former head <b>coach</b> <b>Dave</b> Meadows, Garden City High School won the 6A state championship in football on November 20, 1999 over Olathe South High School. The Buffaloes had previously finished runner-up in 1971, 1990, 1991 and 1998.|$|E
5000|$|... 3 {{national}} championships (1998, 2000, 2002) under <b>coaches</b> <b>Dave</b> and Kirk Houle ...|$|R
5000|$|The tennis {{department}} {{is run by}} Head <b>Coaches</b> <b>Dave</b> Sharkey (Boys' Tennis) and Mark Ellingson (Girls' Tennis) ...|$|R
50|$|In 2011, Samuels {{was named}} the {{offensive}} coordinator of the Storm, working {{with one of his}} former <b>coaches,</b> <b>Dave</b> Ewart.|$|R
5|$|Brown entered Massillon Washington High School in 1922. Although {{he played}} {{football}} as a child, Brown was undersized {{for the game}} at less than 150 pounds and at first focused his athletic energies on the pole vault. Harry Stuhldreher, {{who went on to}} be one of Notre Dame's legendary Four Horsemen, was then the high school quarterback. But Massillon <b>coach</b> <b>Dave</b> Stewart saw Brown's determination to be a good vaulter despite his small size and brought him onto the football team; as a junior in 1924, he took over as the starting quarterback. Massillon posted a win-loss record of 15–3 in Brown's junior and senior years as the starter.|$|E
5|$|Clay County ranked only behind Owensboro and Scott County High School in the Lexington Herald-Leaders 198586 preseason coaches poll. During Clay County's 226 regular season, Farmer, {{who moved}} to the point guard position, {{averaged}} 18.6 points, 10 assists, and 8 rebounds per game. The Tigers won the 13th District Title, setting up a matchup with Pulaski County High School {{in the first round of}} the KSHAA state tournament. Farmer had scored 30 points in Clay County's regular season matchup with Pulaski County, but his team lost by one point in overtime. In the tournament rematch, Pulaski County held Farmer to 20 points and won 8378; <b>Coach</b> <b>Dave</b> Fraley credited a defense centered on stopping Farmer for his team's victory.|$|E
5|$|Encouraged {{by their}} fairly {{successful}} basketball program and facilities, Owumi began attending the Community College of Rhode Island (CCRI) {{for his next}} year. He joined the team, which competed in the NJCAA, as a co-captain under <b>coach</b> <b>Dave</b> Chevalier with hopes of returning to NCAA Division I in the future. Owumi brought CCRI to its first NJCAA Men's Division I Basketball Championship appearance in four years by defeating Lackawanna College on March 13, 2005. However, the team did not bring one of its best defenders, and they were eventually beaten. Owumi earned second-team NJCAA All-American honors, becoming the sixth in school history to do so.|$|E
50|$|In {{the summer}} of 2014, Sullivan became the First Team Goalkeeping Coach for the 2014/15 season, under Head <b>Coaches</b> <b>Dave</b> Hockaday, Darko Milanic and Neil Redfearn.|$|R
50|$|After his accident, {{many people}} {{including}} strangers, visited Christiansen {{and wanted to}} help. Among them, 2 people made a significant difference to Christiansen’s life. They were swimming <b>coaches</b> <b>Dave</b> Franklin and Allan Guthrie.|$|R
50|$|The {{team was}} <b>coached</b> by <b>Dave</b> MacWilliams and {{assisted}} by former local professional player Tom O'Dea. Mike Romeo was the team's goalkeeper coach. Notable players included Cris Vaccaro and Dan Donigan {{as well as}} a pair of current NCAA Division I <b>coaches,</b> <b>Dave</b> Masur of St. John's University and George Gelnovatch of University of Virginia. The team also had Matt Knowles, who was the first draft pick of the New York/New Jersey Metrostars in 1996.|$|R
5|$|Shortly {{after losing}} Super Bowl XLI, Hester and special teams <b>coach</b> <b>Dave</b> Toub spent a {{significant}} amount of time working on new return strategies and formations. Ultimately, Lovie Smith converted Hester into a wide receiver in order {{to increase the number of}} opportunities he would receive during a game. Hester, who originally played as a wide receiver at the University of Miami, was initially hesitant about making the switch to offense, as he wished to follow in the footsteps of Deion Sanders. However, the Bears’ coaching staff eventually persuaded Hester to make the transition over the summer. During the 2007 off-season, Hester won the Best Breakthrough Athlete ESPY Award.|$|E
5|$|Notable alumni of the {{organization}} include {{but are not limited}} to: former US Representative from New Hampshire Frank G. Clarke, author Norman Maclean, former Governor of New Hampshire Walter R. Peterson '47, businessman Alan Reich '52, former Dartmouth President David T. McLaughlin '54, owner of the Cincinnati Bengals Mike Brown '57, founder of the Big East Conference Dave Gavitt '59, former Athletic Director of Syracuse University Jake Crouthamel '60, member of College Football Hall of Fame and Chief Executive Officer of the Hanover Company Murry Bowden '71, professional poker player Chip Reese '73, Politician Joel Hyatt '72, US Congressman John Carney '78, college football coach Buddy Teevens '78, former NFL football <b>coach</b> <b>Dave</b> Shula'81, former NFL quarterback Jeff Kemp '81, Olympic skier Tiger Shaw '85, former NFL quarterback Jay Fiedler '94, actor Brian J. White '96, and MLB Pitcher Kyle Hendricks '12.|$|E
5|$|One {{month before}} the Senators were to open the new Palladium, after three-straight last place finishes, and poor {{attendance}} at the Civic Centre, the Senators organization was in turmoil. Star player Alexei Yashin, angered that management favoured Daigle over him despite posting higher numbers, was a contract hold-out. First-round draft choice Bryan Berard, who had left the Senators training camp unsigned to a contract, had publicly stated {{that he would never}} report to the Senators. After Head Coach Rick Bowness demoted Daigle had been demoted to the fourth line, General Manager Randy Sexton fired Bowness and Assistant Coach Alain Vigneault on November 20, 1995. He replaced the coaches with Prince Edward Island Senators <b>coach</b> <b>Dave</b> Allison and gave the assistant coaching job to former Hartford Whalers Head Coach Pierre McGuire, who was working at the time as a scout for the Senators. Daigle was returned to full-time duty, but Sexton's changes did not improve the team's play.|$|E
5000|$|After a {{few more}} seasons playing in the minors, he became a manager, making stops in Gladewater, Texas, Dallas, Tulsa, Oklahoma and Fayetteville, North Carolina. With the Dallas Eagles in 1952, he <b>coached</b> <b>Dave</b> Hoskins, the first African-American player in the minor league Texas League.|$|R
50|$|Smith is <b>coached</b> by <b>Dave</b> Sammel at TeamBath.|$|R
5000|$|Assistant <b>coaches</b> under <b>Dave</b> Doeren {{who became}} NCAA head coaches: ...|$|R
5|$|The Friars men's {{basketball}} team is an original {{member of the}} Big East Conference, which was created in 1979 by a group led by former Providence <b>coach</b> <b>Dave</b> Gavitt and headquartered in Providence. The Friars play their home games at the 13,000-seat Dunkin' Donuts Center in downtown Providence, a facility that underwent an $80 million renovation completed in 2008. Despite having the smallest enrollment of any Big East Conference school, the Friars have routinely averaged over 10,000 fans per game during the 30-plus year history of the facility, all while earning postseason berths and placing many players in the National Basketball Association. In addition to producing NBA players, former Friars players and coaches have also gone on to become basketball icons in the coaching world, such as Rick Pitino, Billy Donovan, Lenny Wilkens, Pete Gillen, Rick Barnes, Johnny Egan,and John Thompson. They are currently coached by Ed Cooley.|$|E
5|$|Looking for an {{offensive}} coordinator, the Bears requested {{an interview with}} Titans tight ends coach Mike Mularkey, but were denied. The Bears also showed interest in San Francisco 49ers quarterback coach Geep Chryst and former Kansas head coach Charlie Weis for the OC position. Gase was selected for the OC role on January 21. Defensively, 49ers DC Vic Fangio was hired on January 20, and brought 49ers defensive backs coach Ed Donatell to serve the same position, replacing Jon Hoke. At the NFL Scouting Combine, the Bears announced {{that they would be}} switching to a base 3–4 defense in 2015, a defensive scheme that Fangio had operated in San Francisco. Four of Fox's assistants with the Broncos were brought to Chicago: Broncos special teams coordinator Jeff Rodgers was hired on January 19, replacing Joe DeCamillis; the next day, assistant defensive backs coach Sam Garnes, offensive line <b>coach</b> <b>Dave</b> Magazu and assistant special teams coach Derius Swinton II were hired for the same positions they had served in Denver. The same day, defensive coordinator Mel Tucker, DeCamillis, tight ends coach Andy Bischoff, linebackers coach Reggie Herring and assistant special teams coach Dwayne Stukes were all officially released. To replace Cavanaugh and Herring, respectively, the Browns' Dowell Loggains and Atlanta Falcons' Glenn Pires were hired. Saints' assistant offensive line coach Frank Smith succeeded Bischoff at the tight ends coach spot after being hired on January 22. Three days later, defensive line coach Paul Pasqualoni left the Bears to join the Houston Texans, and Broncos DL coach Jay Rodgers was hired. Two days later, Bears assistant DL coach Clint Hurtt was reassigned to outside linebackers. On February 10, Ohio State running backs coach Stan Drayton joined the Bears to serve the same position. The next day, North Shore Senior High School assistant football coach and former NFL player Ben Wilkerson was hired as assistant OL coach, while incumbent OL coach Pat Meyer was not retained.|$|E
25|$|On 25 October. interim head <b>coach</b> <b>Dave</b> Hewett named a 28-man squad {{ahead of}} the Eagles European test matches against Germany and Georgia.|$|E
5000|$|The Women's {{basketball}} team is currently <b>coached</b> by <b>Dave</b> Adams ...|$|R
50|$|Canada's team, <b>coached</b> by <b>Dave</b> King, {{team won}} the silver medal.|$|R
5000|$|Assistant <b>coaches</b> under <b>Dave</b> Currey {{who became}} NCAA or NFL head coaches: ...|$|R
25|$|Connecticut {{lost two}} {{assistant}} coaches in January, when the tight ends <b>coach,</b> <b>Dave</b> McMichael left {{to accept the}} same position at West Virginia, and defensive backs coach, Scott Lakatos, left for the same position at Georgia.|$|E
25|$|Hershisher played winter {{ball in the}} Dominican Republic {{after the}} season and worked with {{pitching}} <b>coach</b> <b>Dave</b> Wallace on his delivery. He was almost arrested when some fireworks his friends were setting off for a New Year's party hit a Dominican General's house, but Dodger coach Manny Mota intervened on his behalf.|$|E
25|$|Tigers manager Jim Leyland and Yankees manager Joe Girardi were {{selected}} as coaches by manager Terry Francona. The staff also included Brad Mills (bench coach), John Farrell (pitching <b>coach),</b> <b>Dave</b> Magadan (hitting coach), Luis Alicea (first base coach), DeMarlo Hale, (third base coach), and Gary Tuck (bullpen coach). Girardi also {{caught in the}} bullpen in the eighth and ninth innings {{for some of the}} American League relievers.|$|E
50|$|In 1987, Jenkins briefly {{returned}} to Watford as a <b>coach,</b> under <b>Dave</b> Bassett's management.|$|R
50|$|At {{the end of}} head <b>coach's</b> <b>Dave</b> Klarmann's time at UNC (10 years, one {{national}} championship, five ACC tournament championships) there were a series of the off the field incidences between 1995 and 1999. One player died of a gunshot wound, another from asphyxiation, another was injured from a stabbing in a night club and a fourth had a serious illness.|$|R
50|$|Mihalich spent 17 years, from 1981-1998, at his Alma Mater as an Assistant Coach under Head <b>Coaches</b> <b>Dave</b> “Lefty” Ervin and {{the legendary}} William “Speedy” Morris. Mihalich {{was a part}} of 8 postseason {{appearances}} including 5 NCAA Tournament teams. Mihalich coached several players at La Salle who would go on to play professionally in the National Basketball Association (NBA); including Simmons, Doug Overton, Randy Woods and Tim Legler.|$|R
25|$|The Dodgers fired hitting <b>coach</b> <b>Dave</b> Hansen {{after the}} 2012 season but {{retained}} {{the rest of}} their coaching staff for 2013. On November 7, the Dodgers hired Mark McGwire to be the new hitting coach. On November 13, the Dodgers promoted bullpen coach Ken Howell to assistant pitching coach and named Chuck Crim as the new bullpen coach. They also named John Valentin as assistant hitting coach.|$|E
25|$|The Tuskers {{won their}} first three matches, {{including}} {{a repeat of}} the previous season's final against the Mountaineers. They drew their next two matches, but further wins against Southern Rocks and Mashonaland Eagles meant that they won the competition with a match to spare. The Tuskers' head <b>coach,</b> <b>Dave</b> Houghton, praised his team's bowling during the season; citing the number of matches in which they won by an innings.|$|E
25|$|On August 1, further {{allegations}} {{arose from}} Carlton Dotson's estranged wife, Melissa Kethley, and by Sonya Hart, {{the mother of}} another athlete, Robert Hart. They reported widespread abuse of marijuana and alcohol among players that was subsequently ignored by head <b>coach</b> <b>Dave</b> Bliss and his staff. Sonya Hart revealed that she had raised concerns about the drug use with associate athletic director Paul Bradshaw, but {{that no one ever}} got back in contact with her.|$|E
5000|$|In 2007, {{the stadium}} {{underwent}} a major $5-million renovation, including replacing the field's playing surface with Fieldturf, overhauling the bleachers and renaming {{the football field}} to Knight-Newbrough Field (although {{the name of the}} field itself has changed, the stadium as a whole is currently retaining the name University Stadium.) The name honours two influential figures in Laurier athletics history, former football head <b>coaches</b> <b>Dave</b> [...] "Tuffy" [...] Knight and Rich Newbrough.|$|R
50|$|In 2016, {{he joined}} as the Niagara Purple Eagles men's ice hockey team as {{assistant}} <b>coach</b> of <b>Dave</b> Burkholder.|$|R
50|$|The Colts {{lacrosse}} {{team has}} won the Shore Conference four times ('05, '06,'08,'09). Their longtime head <b>coach</b> is <b>Dave</b> Santos '85.|$|R
