632|9216|Public
25|$|Loveless resumed touring in September 2008 with {{a handful}} of {{appearances}} and continued touring with small annual tours in a few venues through 2010. She has been active as a background singer for a number of artists, appearing on Miranda Lambert's Four the Record (2011) and Kathy Mattea's <b>Calling</b> <b>Me</b> Home (2012).|$|E
25|$|The {{statement}} “I’m {{a believer}} in social Darwinism,” {{did not come from}} me. In fact, I had to look up the expression to learn what was being referred to. This attack appears to be <b>calling</b> <b>me</b> a Nazi, nothing less. I demand that Mr. Storr refer me to the original sources to which we assume he has referred. Until then, I’ll only say that he has carefully selected phrases and statements out of context, not the sort of referencing that I would have expected from him.|$|E
500|$|The lyric, [...] "Each time I roam / Chicago is <b>calling</b> <b>me</b> home" [...] {{is echoed}} in a 1985 song, written and perform by Paul David Wilson, and {{featuring}} artist by Lee Montgomery called [...] "Calling Me Home, Chicago", [...] {{which includes the}} line [...] "Chicago is <b>calling</b> <b>me</b> home". Unlike the lively [...] "My Kind of Town", [...] "Calling Me Home, Chicago" [...] is a leisurely paced ballad.|$|E
5000|$|One of {{the most}} famous {{inscriptions}} inside the Cathedral is a poem:Ye <b>call</b> <b>Me</b> Master and obey <b>me</b> not,Ye <b>call</b> <b>Me</b> Light and see <b>Me</b> not,Ye <b>call</b> <b>Me</b> Way and walk not,Ye <b>call</b> <b>Me</b> Life and desire <b>Me</b> not,Ye <b>call</b> <b>Me</b> wise and follow <b>Me</b> not,Ye <b>call</b> <b>Me</b> fair and love <b>Me</b> not,Ye <b>call</b> <b>Me</b> rich and ask <b>Me</b> not,Ye <b>call</b> <b>Me</b> eternal and seek <b>Me</b> not,Ye <b>call</b> <b>Me</b> gracious and trust <b>Me</b> not,Ye <b>call</b> <b>Me</b> noble and serve <b>Me</b> not,Ye <b>call</b> <b>Me</b> mighty and honor <b>Me</b> not,Ye <b>call</b> <b>Me</b> just and fear Me not,If I condemn you, blame me not.Anonymous ...|$|R
5000|$|In the Times Colonist Bernier stated, [...] "They can <b>call</b> <b>me</b> {{a fiscal}} {{conservative}}, they can <b>call</b> <b>me</b> a conservative {{who believes in}} freedom, they can <b>call</b> <b>me</b> reasonable libertarian, <b>call</b> <b>me</b> anything you want — <b>call</b> <b>me</b> Max, <b>call</b> <b>me</b> Maxime, <b>call</b> <b>me</b> 'Mad Max'." ...|$|R
5000|$|Saluga's shtick as Ray J. Johnson is {{to become}} annoyed when {{addressed}} as [...] "Mr. Johnson," [...] exclaiming in a loud voice, [...] "My name is Raymond J. Johnson Jr. Now you can <b>call</b> <b>me</b> Ray, or you can <b>call</b> <b>me</b> J, or you can <b>call</b> <b>me</b> Johnny, or you can <b>call</b> <b>me</b> Sonny, or you can <b>call</b> <b>me</b> Junie, or you can <b>call</b> <b>me</b> Junior; now you can <b>call</b> <b>me</b> Ray J, or you can <b>call</b> <b>me</b> RJ, or you can <b>call</b> <b>me</b> RJJ, or you can <b>call</b> <b>me</b> RJJ Jr." [...] ultimately ending with, [...] "but you doesn't hasta <b>call</b> <b>me</b> Johnson!" ...|$|R
500|$|Over the years, Wark {{has become}} closely {{associated}} with his moustache. Owen Slot described the player as [...] "Ipswich's immortal moustache", while Wark himself notes [...] "...it {{is something of a}} trademark, even if people are always <b>calling</b> <b>me</b> Bruce ..." ...|$|E
500|$|... "When I {{actually}} {{heard it}} I was so shocked, cause {{it was the}} first time I believed [...] was actually going to happen. And to hear Madonna singing it was like, oh my , so bizarre. My mom keeps <b>calling</b> <b>me</b> whenever it's on. She'll go to shops in the UK and hold the phone up to the thing and I'm like, 'They're going to arrest you.'" ...|$|E
500|$|Lynch is a {{moderate}} Democrat by Massachusetts standards, but {{a moderate}}ly liberal one by national standards. [...] He generally votes more moderate {{on social issues}} and liberal on economic and environmental issues. [...] "Calling me the least liberal member from Massachusetts is like <b>calling</b> <b>me</b> the slowest Kenyan in the Boston Marathon," [...] he remarked in 2010. [...] "It's all relative." [...] He is strongly pro-labor and has focused on bringing manufacturing jobs to his district. He is a co-founder and co-chair of the Congressional Labor and Working Families Caucus.|$|E
5000|$|Russians <b>call</b> <b>me</b> German, Germans <b>call</b> <b>me</b> Russian, Jews <b>call</b> <b>me</b> a Christian, Christians a Jew. Pianists <b>call</b> <b>me</b> a composer, composers <b>call</b> <b>me</b> a pianist. The classicists think me a futurist, and the futurists <b>call</b> <b>me</b> a reactionary. My {{conclusion}} is that I am neither fish nor fowl—a pitiful individual. Anton Rubinstein, Gedankenkorb (1897) ...|$|R
6000|$|... 'Ah!' replied my gentle fair, [...] 'Belovéd, {{what are}} names but air? [...] Choose thou {{whatever}} suits the line; [...] <b>Call</b> <b>me</b> Sappho, <b>call</b> <b>me</b> Chloris, [...] 10 [...] <b>Call</b> <b>me</b> Lalage or Doris, [...] Only, only <b>call</b> <b>me</b> Thine.' ...|$|R
6000|$|... "Why not <b>call</b> <b>me</b> Dus at once? You {{will do it}} in a week, like {{everyone}} else here; and it is better to begin our acquaintance as I am sure it will end. Uncle Chainbearer <b>calls</b> <b>me</b> Dus; Frank <b>calls</b> <b>me</b> Dus; most of your settlers <b>call</b> <b>me</b> Dus, to my very face; and even our blacks <b>call</b> <b>me</b> Miss Dus. You cannot wish to be singular." ...|$|R
500|$|The {{bluegrass}} album Coal {{followed in}} 2008. Mattea released this album independently {{on her own}} Captain Potato Records. Mattea said that she chose to do an album themed to coal mining after the Sago Mine disaster, and worked with country and bluegrass singer Marty Stuart as her producer. She {{said that she was}} unsure about recording the song [...] "Black Lung" [...] until Stuart noted that the recording engineer on the session had gotten emotional and begun to cry during her take on the song. A second album of bluegrass-influenced and primiarly coal mining-themed songs, <b>Calling</b> <b>Me</b> Home, followed in 2014 on Sugar Hill Records.|$|E
500|$|Wilson {{stated the}} name [...] "Mr. Lady" [...] {{came from a}} trip to Italy while on tour with Team Dresch: [...] "I saw a store called Mr. Baby, and it freaked me out. Then {{everyone}} started <b>calling</b> <b>me</b> Mr. Baby. Then I became Mr. Baby onstage. I had my own theme song and everything. I wore a little eyeliner mustache. From there it changed into Mr. Lady, which just seemed like a good name for a queer label." [...] It also related to Ladyman, Wilson's first solo LP, produced with the aid of Melissa York after they both left lesbian [...] "supergroup" [...] Team Dresch.|$|E
500|$|Agnew was {{involved}} in a minor controversy regarding an appearance by Lily Allen on Test Match Special in 2009. The Daily Telegraph reported that [...] "the cricket-loving Allen struck up an instant rapport with Agnew, and the BBC received largely positive feedback for the 30-minute interview", but Will Buckley, writing for The Observer, described Agnew's [...] "amorous ambitions" [...] as [...] "positioned... firmly on the pervy side of things". Agnew was furious, noting he [...] "gave... Will Buckley 24hrs to apologise for <b>calling</b> <b>me</b> a pervert, and he has declined... As you can imagine, I have taken being called a pervert quite badly." [...] Allen herself supported Agnew: [...] " [...] really think this Will Buckley guy should apologise to... he was nothing but kind and gentlemanly to me during our interview. I don't know 1 person that agrees with The Observer on this one." [...] Buckley eventually apologised.|$|E
5000|$|Dizzee Rascal {{performed}} {{a version of}} this song in the Live Lounge on BBC Radio 1, changing the chorus to: [...] "They <b>call</b> <b>me</b> 'blood'/ They <b>call</b> <b>me</b> 'rude boy'/They <b>call</b> <b>me</b> oi/They <b>call</b> <b>me</b> mate/ ...They use the 'N-word' like it's a game/ That's not my name..." ...|$|R
5000|$|On ABC TV, Roberts said [...] "You can <b>call</b> <b>me</b> short, you can <b>call</b> <b>me</b> fat... Whatever {{you want}} to <b>call</b> <b>me,</b> {{the only person who}} decides whether I'm upset is me".|$|R
60|$|AMAH. I velly pletty girl {{long time}} ago. Daisy's father, he <b>call</b> <b>me</b> his little lotus flower, he <b>call</b> <b>me</b> his little peach-blossom. By and by I no velly pletty girl any more and Daisy's father he <b>call</b> <b>me</b> you old witch. Witch, that's what he <b>call</b> <b>me.</b> Witch. He <b>call</b> <b>me,</b> you old hag. You velly bad man, I say to him. You no Christian. You go to hell, he say. All right, I say, you baptize me.|$|R
500|$|Beck {{began as}} a folk musician, {{switching}} between country blues, Delta blues and more traditional rural folk music in his teens. He began performing on city buses, often covering Mississippi John Hurt alongside original, sometimes improvisational compositions. [...] "I'd {{get on the bus}} and start playing Mississippi John Hurt with totally improvised lyrics. Some drunk would start yelling at me, <b>calling</b> <b>me</b> Axl Rose. So I'd start singing about Axl Rose and the levee and bus passes and strychnine, mixing the whole thing up," [...] he later recalled. He was also in a band called Youthless that hosted Dadaist-inspired freeform events at city coffee shops. [...] "We had Radio Shack mics and this homemade speaker and we'd draft people in the audience to recite comic books or do a beatbox thing, or we'd tie the whole audience up in masking tape," [...] Beck recalled.|$|E
500|$|In {{an attempt}} to lend {{authenticity}} to the fictional Pawnee, Indiana setting, Parks and Recreation producers contacted the Bloomington, Indiana-based Upland Brewing Company {{and asked them to}} provide empty beer bottles and labels for the scene with the characters drinking in the town hall courtyard. The company provided props for their beer brand Dragonfly IPA, and Upland officials said their prominent appearances in the episode generated positive publicity for the company: Scott Johnson, marketing operations manager for the brewing company, said, [...] "As soon as it went off, everyone starts <b>calling</b> <b>me</b> and e-mailing me." [...] They also drink Vernors ginger ale, a soft drink very popular in Indiana. Windell Middlebrooks makes a guest appearance as Brian, one of the men attending the during the courtyard party. Middlebrooks was cast simply based on his work on Miller High Life commercials, in which he steals beer from bars that he deems unworthy of it.|$|E
500|$|Peter Reum, a {{therapist}} who met Wilson while attending a Beach Boys fan convention in 1990, was alarmed by Wilson's demeanor, speculating {{that he may}} be suffering from tardive dyskinesia, a neurological condition brought on by prolonged usage of antipsychotic medication. Reum phoned biographer David Leaf, who then reported Reum's observations to Brian's brother Carl Wilson. It was then discovered that Landy had been named as a chief beneficiary in a 1989 revision of Brian's will, collecting 70%, with the remainder split between his girlfriend and Brian's two daughters. This discovery was made by Kay Gilmer, a publicist employed by Landy in March 1990. She phoned Gary Usher to explain why his messages weren't being returned, to which Usher warned: [...] "If Landy knows that you're <b>calling</b> <b>me,</b> he'd kill you. He'd literally kill you." [...] Gilmer left her job two weeks later, taking expired drug bottles as well as names, phone numbers, and bank account information that she later turned over to the California Board of Medical Quality Assurance.|$|E
6000|$|... "Thou mayest know me also, Ospakar," [...] {{cried the}} Baresark. [...] "Skallagrim, men <b>called</b> <b>me,</b> Lambstail, Eric Brighteyes <b>calls</b> <b>me,</b> but once thou didst <b>call</b> <b>me</b> Ounound. Say, lord, what tidings of Thorunna?" ...|$|R
6000|$|... "I {{wish you}} wouldn't <b>call</b> <b>me</b> Mr. Belton. But {{of course you}} must do as you please about that. If I can make him <b>call</b> <b>me</b> Will, I suppose you'll <b>call</b> <b>me</b> so too." ...|$|R
5000|$|... "Don't <b>Call</b> <b>Me</b> Baby" [...] ("Don't <b>Call</b> <b>Me</b> Baby" [...] by Madison Avenue) ...|$|R
500|$|A {{music video}} for the {{extended}} remix of [...] "Video Phone" [...] {{was directed by}} Hype Williams, along with producer Cisco Newman and art director Lenny Tso. On October 15, 2009, a spokesperson for Williams confirmed to MTV, that reports of Gaga and Beyoncé working on the music video together were true. It was shot at Brooklyn's Greenpoint neighborhood, under tight security. The artists were reported to be wearing fashionable dresses, with Knowles in [...] "a feathered dress" [...] and Gaga sporting [...] "something wild". In an interview with New York's Z100 radio station, Gaga further commented on her collaboration with Knowles, for the music video. She said, [...] "When I was doing her video with her, she called me and she said, 'What {{do you want to}} do?' [...] And I'm like, 'I don't want to show up in some frickin' hair bow and be fashion Gaga in your video.' I said, 'I want to do you.' [...] I want to do my version of Beyoncé. So the whole time I was learning the choreography they were <b>calling</b> <b>me</b> Gee-yoncé." [...] Later, during an interview with MTV News, she explained: ...|$|E
