217|10000|Public
5|$|With 10seconds {{left to go}} {{in round}} two, Tszyu landed a right hand clean on Judah's chin and he backed away from Tszyu with his hands down. Tszyu went after Judah, {{throwing}} another right hand that landed on his chin and sent Judah <b>crashing</b> <b>to</b> <b>the</b> canvas. Judah jumped up instinctively and tried to signal that he was fine to referee Jay Nady, but was still dazed by the punch and fell down a second time. When Judah collapsed, Nady waved the fight over, resulting in a technical knockout victory for Tsyzu and Judah's first professional loss.|$|E
25|$|In {{the main}} event of Lion Fight 7 in Las Vegas on October 13, 2012, he met Eddie Walker in an 82kg/180lb bout. Schilling {{attacked}} Walker's lead leg from the start and scored knockdowns with elbows in rounds one and two. As Schilling got more aggressive {{towards the end of}} round two and began to look for the finish, Walker let his hands go and connected with a short right cross which sent Schilling <b>crashing</b> <b>to</b> <b>the</b> canvas in a state of unconsciousness.|$|E
25|$|In {{the ensuing}} chaos, Christine escapes with Raoul {{to the roof}} and tells him about her {{subterranean}} encounter with the Phantom ("Why Have You Brought Me Here?/Raoul, I've Been There"). Raoul is skeptical but promises to love and protect her, and Christine reciprocates his vow ("All I Ask of You"). The heartbroken Phantom, having overheard their entire conversation, angrily vows revenge {{before returning to the}} auditorium and sending the chandelier <b>crashing</b> <b>to</b> <b>the</b> stage during the curtain call ("All I Ask of You (Reprise)").|$|E
50|$|Herblock's history: {{political}} cartoons from <b>the</b> <b>crash</b> <b>to</b> <b>the</b> millennium. Library of Congress, 2000.|$|R
50|$|A wrestler lifts <b>the</b> {{opponent}} on <b>to</b> {{their shoulders}} and spins him around and around until they get dizzy and <b>crash</b> <b>to</b> <b>the</b> ground.|$|R
500|$|Phillips, Cabell B.H. and Mitgang, Herbert. From <b>the</b> <b>Crash</b> <b>to</b> <b>the</b> Blitz, 1929–1939: The New York Times Chronicle of American Life. New York: Fordham University Press, 2000.|$|R
25|$|In their highly {{anticipated}} July 15, 2006 rematch, Vargas {{was stopped}} in the 6th round via TKO. When the sixth round began, Mosley landed a huge left hook that sent Vargas <b>crashing</b> <b>to</b> <b>the</b> canvas. Vargas rolled over onto all fours and was unsteady, but after stumbling twice he finally beat referee Kenny Bayless' count. Moments later, Mosley unleashed another flurry as Vargas could only protect his face, and the referee stopped the fight at 2:38 as a beaten and disoriented Vargas staggered back to his corner.|$|E
25|$|On July 20, 1997 at K-1 Dream '97, Andy Hug met Francisco Filho in {{a rematch}} almost {{six years in}} the making; Filho had KO'd Hug at the third round of the 5th Kyokushin World Open back in 1991. The fight started tense and cagey, with little to no action for the {{majority}} of round one until Filho, making his debut under kickboxing rules, landed the decisive strike, a perfectly timed counter right hook, which sent Hug <b>crashing</b> <b>to</b> <b>the</b> canvas in a state of unconsciousness at the 2:37 mark.|$|E
25|$|Upon {{entering}} the Veridian system, Enterprise makes {{contact with the}} Duras Bird of Prey. Picard offers himself to the sisters in exchange for La Forge, but insists that he be transported to Soran's location first. La Forge is returned to Enterprise, but he inadvertently reveals Enterprises shield frequency, allowing the Duras sisters to inflict crippling damage on Enterprise. Enterprise destroys the Bird of Prey, but has sustained irreversible damage to its warp core. Commander William Riker orders an evacuation to the forward saucer section of the ship which separates from the star drive. The shock wave from the star drive's destruction sends the saucer <b>crashing</b> <b>to</b> <b>the</b> surface of Veridian III.|$|E
2500|$|The Bruce Springsteen song more popularly {{covered by}} Manfred Mann's Earth Band [...] "Blinded by the Light" [...] {{contains}} the line [...] "...the calliope <b>crashed</b> <b>to</b> <b>the</b> ground." ...|$|R
50|$|In a mid-credits scene, Buddy and Mel show up {{in costume}} {{at a party in}} poodle Leonard's apartment. Leonard's owner returns and Tattoo <b>crashes</b> <b>to</b> <b>the</b> floor on the chandelier.|$|R
25|$|On 7 October, a large {{scoreboard}} <b>crashed</b> <b>to</b> <b>the</b> {{ground at}} the rugby venue when a supporting chain snapped. The games however were due to start a week later so no major repercussions were experienced.|$|R
25|$|The launch {{came very}} close to failure—a postflight {{examination}} of telemetry data found that the Blok G strap-on had not attained full power at ignition and the resulting imbalanced thrust caused the booster to pitch over about 2° six seconds after liftoff. Two seconds later, the flight control system tried to compensate by rapidly moving the vernier engines and stabilizer fins. The Blok G strap-on finally reached 100% thrust only one second before the pitch angle would have been great enough to trigger an automatic shutdown command, which would have terminated the launch and sent the R-7 and Sputnik 1 <b>crashing</b> <b>to</b> <b>the</b> ground in a fireball only a short distance from the pad.|$|E
25|$|In 2006, GSA {{estimated}} {{the costs of}} renovating the Hoover Building at between $850 million to $1.1 billion. Additional problems also became apparent that same year. A piece of the concrete façade came loose and fell onto the sidewalk on busy Pennsylvania Avenue NW. A contractor was hired to remove loose concrete from the exterior. Construction netting was hung around the upper floors to prevent additional pieces of concrete from <b>crashing</b> <b>to</b> <b>the</b> ground. The {{total cost of the}} concrete removal and safety netting installation was $5.9 million. In 2007, an architectural design and planning consultant reported that the cost of these renovations and the disruption to FBI work and staff were not justifiable. The consultant recommended building a new FBI headquarters.|$|E
25|$|Bardwell Mill {{was built}} in 1823. It worked by wind until 1925 and then by a Blackstone oil engine until 1941. The mill was {{derelict}} in 1978 but was later purchased by James Waterfield, who completed {{the restoration of the}} mill in 1985. The mill was sold to Geoffrey and Enid Wheeler in July 1987. On 16 October 1987, the mill was tailwinded when one of the gears in the fantail drive system became disengaged. The result was that the windshaft sheared {{at the rear of the}} canister, bringing the sails <b>crashing</b> <b>to</b> <b>the</b> ground. Restoration work began again in 1989 but was hampered by limited funds. Geoffrey Wheeler died in 1995 and in 1997 The Friends of Bardwell Windmill was set up. English Heritage and St Edmundsbury Borough Council gave over £73,000 towards the estimated cost of £92,000 to restore the mill. The balance was to be raised by the Friends. A replacement cap, cast iron windshaft and fantail were fitted to the mill in 2004.|$|E
50|$|The Campbell Hall {{tower at}} Oregon College of Education (now Western Oregon University) in Monmouth <b>crashed</b> <b>to</b> <b>the</b> ground, an event {{recorded}} by student photographer Wes Luchau {{in the most}} prominent picture-symbol of the storm.|$|R
50|$|Brindo (Junpei Morita) - He is {{an escaped}} {{prisoner}} who highjacked <b>The</b> Orion and <b>crashed</b> <b>to</b> <b>the</b> same island as Luna and the crew. He seems <b>to</b> be <b>the</b> leader {{and is the}} most insightful of the three.|$|R
50|$|In theory, {{issues and}} {{problems}} of land-based airports could be minimized by locating airports several miles off the coast. Takeoffs and landings would be over water, not over populated areas, thereby eliminating noise pollution and reducing risks of aircraft <b>crashes</b> <b>to</b> <b>the</b> land-locked population.|$|R
25|$|In early August, the {{lightweight}} Breidis Prescott {{was chosen by}} Rubio as Khan's next opponent. Rubio had trained a fighter who had narrowly lost to Prescott before and thought that Khan {{would be able to}} handle the bigger Prescott, who had a prolific knock-out record of 17 KOs in 19 contests. On 6 September 2008, Khan was a huge favourite and was hoping to win a world title {{by the end of the}} year. Prescott came out fast in the fight and landed some good shots; a stiff jab jerked Khan's head back and foreshadowed what was to come. Prescott landed a left hook that jabbed Khan's temple; dizzying his senses. Instead of holding, Khan tried to punch back, but instead was punched on the head by a left hook, right hook combo, sending him <b>crashing</b> <b>to</b> <b>the</b> canvas. He managed to get to his feet. Prescott ended it for good with another left that put Khan down again. This time, he was unable to get up. It was officially over in 55 seconds.The fight was at the Manchester Evening News Arena on Khan's Sky Box Office debut.|$|E
25|$|As {{the crews}} cut their ships {{free of the}} {{wreckage}} Minerve and Dido scraped alongside one another, their cannon opening fire once more at point blank range. The greater height of the French ship conferred an unexpected advantage as its higher spars ripped Didos topsails off her masts, allowing Minerve {{to pull away from}} the British ship. At this stage Lowestoffe, which had been hitherto prevented from joining the combat by the position of Dido, now arrived off Minerves bow and opened fire from close range. In less than eight minutes this raking fire had brought the foremast and the main and mizen topmasts <b>crashing</b> <b>to</b> <b>the</b> deck, rendering Minerve unable to manoeuvre. As this combat developed, Artémise had passed by at some distance, opening an ineffectual fire. Seeing that Minerve was badly damaged, Captain Charbonnier turned his ship and retreated northwards. Seeing the French ship withdraw, Towry ordered Middleton to pursue, Lowestoffe breaking off action with Minerve at 09:15 and chasing Artémise, which opened fire with its stern-chasers, damaging Lowestoffes mizenmast. Middleton replied with his own bow-chasers, but they had little effect and the faster Artémise soon pulled away from Lowestoffe. At 10:30 the chase was abandoned and Middleton returned to the isolated and battered Minerve.|$|E
