637|10000|Public
5|$|Ronald Scott Stevens (born April 1, 1964) is a {{professional}} ice hockey coach and former player. As a defenceman, Stevens played 22 seasons in the National Hockey League (NHL) for the Washington Capitals, St. Louis Blues, and the New Jersey Devils, serving as captain of the Devils from 1992 to 2004. Although offensively capable, Stevens was largely known for his defensive play and his heavy body <b>checking</b> <b>on</b> opponents.|$|E
5|$|Among the {{inconsistencies}} {{was whether}} the McCanns had entered the apartment by the front or back door when <b>checking</b> <b>on</b> the children. According to the Polícia Judiciária case file, Gerry stated during his first interview, on 4 May 2007, that the couple had entered 5A through the locked front door for his 21:05 and her 22:00 checks, and in a second interview, on 10 May, that he had entered through the unlocked patio doors at the back. (The patio doors could be unlocked only from inside, so the parents had left them unlocked to let themselves in.) There was also an inconsistency about whether the front door had been locked. Gerry told the Sunday Times in December 2007 that they had used the front door earlier in the week, but it was next to the children's bedroom, so they had started using the patio doors instead.|$|E
5|$|At 20:30 {{the parents}} left 5A to dine {{with their friends}} in the Ocean Club's open-air tapas {{restaurant}}, located {{on the other side}} of the pool. 5A lay about 55 metres (160ft) from the restaurant as the crow flies, but getting to the restaurant involved walking along a public street to reach the doors of the Ocean Club resort, then walking through the resort to the other side of the pool, a distance of about 82 metres (295ft). The top of the apartment was visible from the tapas restaurant, but not the doors. The patio doors could be locked only from the inside, so the McCanns left them closed but unlocked, with the curtains drawn, so they could let themselves in that way when <b>checking</b> <b>on</b> the children. There was a child-safety gate at the top of the steps from the patio and a low gate at the bottom, which led to the street.|$|E
25|$|Since 1997, the Irish {{government}} has imposed systematic identity <b>checks</b> <b>on</b> air passengers {{coming from the}} United Kingdom and selective <b>checks</b> <b>on</b> sea passengers, and occasional <b>checks</b> <b>on</b> land crossings.|$|R
5000|$|Home Visits to <b>check</b> <b>on</b> {{progress}} {{and keep a}} <b>check</b> <b>on</b> defaults in psychiatric reviews.|$|R
50|$|When {{a player}} gives a <b>check</b> <b>on</b> the first move, he loses the second move of his turn. If a player is in check, he must {{move out of}} <b>check</b> <b>on</b> the first move of the turn. It {{is not allowed to}} move the king into the <b>check</b> <b>on</b> the first move of the turn and then move out of the <b>check</b> <b>on</b> the second one.|$|R
5|$|Khrushchev {{reached the}} Stalingrad Front in August 1942, {{soon after the}} start of the battle for the city. His role in the Stalingrad defense was not major—General Vasily Chuikov, who led the city's defense, {{mentions}} Khrushchev only briefly in a memoir published while Khrushchev was premier—but {{to the end of his}} life, he was proud of his role. Though he visited Stalin in Moscow on occasion, he remained in Stalingrad for much of the battle, and was nearly killed at least once. He proposed a counterattack, only to find that Zhukov and other generals had already planned Operation Uranus, a plan to break out from Soviet positions and encircle and destroy the Germans; it was being kept secret. Before Uranus was launched, Khrushchev spent much time <b>checking</b> <b>on</b> troop readiness and morale, interrogating Nazi prisoners, and recruiting some for propaganda purposes.|$|E
5|$|The {{final round}} {{occurred}} on the September 9 episode of Impact!, with Sabin and Shocker versus Shelley and Waltman. This contest lasted 7 minutes and 20 seconds. Sabin and Shelley started off the match, with Shelley dominating Sabin with mat submission holds. The wrestling left the ring as Waltman performed a somersault splash to the ringside area onto Shocker and Sabin. Later, Sabin ascended to the top-rope to perform a dropkick onto Shelley, to only have Shelley dodge out of the way, resulting in Sabin hitting his partner Shocker instead. After <b>checking</b> <b>on</b> Shocker, Sabin turned around and was met with a kick to the jaw from Shelley. Sabin left the ring after this due to a legitimate injury. With Shocker left and the referee attending to other matters, Waltman hit Shocker in the groin and followed by performing his X-Factor maneuver to gain the pinfall victory and to win the tournament.|$|E
5|$|In Japan, the typhoon was {{forecast}} {{to strike}} areas {{affected by the}} Fukushima Daiichi nuclear disaster. Officials prepared by installing a cover to prevent rain contamination. Ultimately, there still was rain contamination, and Ma-on's passage produced 2,000tons of radioactive water. Before the storm struck Japan, officials in Miyakonojō, Miyazaki advised the evacuation of about 900people in areas prone to mudslides. At least 300airline flights were canceled due to the storm. The typhoon also caused delays in the nation's rail system. Nippon Oil stopped shipping oil during the storm. As Ma-on moved across Japan, it produced winds of 108km/h (68mph), along with heavy rainfall of up to 1200mm (48in). Rainfall in a 24‑hour period reached 860mm (38.5in) in Umaji, Kōchi, which set a 24‑hour rainfall record and exceeded the average July precipitation by 265.5mm (10.6in). The rains flooded houses and roads in the region. High rains closed several expressways, and in Shizuoka Prefecture, a blocked road stranded 96mountain climbers. Strong winds left about 11,000people without power on Shikoku Island. The combination of winds and rain damaged the 385‑year‑old Nijō Castle in Kyoto. The typhoon injured 60people, and killed five people. One of the deaths was {{from a man who}} drowned while <b>checking</b> <b>on</b> his boat during the storm. Damage was estimated at ¥3.9billion (2011JPY, $50million 2011USD).|$|E
6000|$|... "We risk it," [...] {{answered}} Barker, with {{a perfect}} placidity. [...] "Suppose he is a tyrant--he is still a <b>check</b> <b>on</b> a hundred tyrants. Suppose he is a cynic, it is to his interest to govern well. Suppose he is a criminal--by removing poverty and substituting power, we put a <b>check</b> <b>on</b> his criminality. In short, by substituting despotism we have put a total <b>check</b> <b>on</b> one criminal and a partial <b>check</b> <b>on</b> all the rest." ...|$|R
