402|10000|Public
5|$|Beginning {{where the}} {{previous}} episode left off, Buffy arrives home {{and sees the}} flowers sent from Joyce's suitor. She <b>calls</b> <b>out</b> <b>to</b> her mother and hears no answer. Buffy sees Joyce lying lifeless on the sofa, staring at the ceiling.|$|E
5|$|Grampa steals Marge's car {{and takes}} Bart {{with him on}} the road to Branson to win back Zelda. When realizing that Grandpa and Bart are heading to Branson, Homer, Marge, Lisa, and Maggie take a bus there. At the theater, Grampa <b>calls</b> <b>out</b> <b>to</b> his lady from on-stage, but then denounces her in front of everyone, who then call her (in a chant) a hoochie, sending her fleeing off the stage in tears. Grampa then reconciles with Homer.|$|E
5|$|Seasons {{begins as}} the Triforce <b>calls</b> <b>out</b> <b>to</b> Link from within Hyrule Castle. Link {{approaches}} it, and is transported {{to a dark}} forest where he encounters a traveling group led by a dancer named Din. After Din welcomes Link to Holodrum, the sky becomes covered in black clouds. A voice from the clouds calls Din the Oracle of Seasons and refers to himself as Onox, General of Darkness. A funnel cloud drops from the sky, taking Din into its dark heights. As the tornado dissipates, the seasons of Holodrum fall into disarray and change rapidly.|$|E
5000|$|... "Rescue 137" [...] is <b>called</b> <b>out</b> <b>to</b> {{search for}} a {{reported}} missing hill walker, but the rescue {{is not what it}} seems. Later the team is <b>called</b> <b>out</b> <b>to</b> rescue men from the burning drilling rig Ocean Odyssey.|$|R
50|$|<b>Call</b> <b>out</b> <b>to</b> that {{happiness}} {{which has}} lost its way.|$|R
40|$|While on a preceptorship, the practitio-ner and I were <b>called</b> <b>out</b> <b>to</b> a {{finishing}} unit {{to investigate}} a possible electrocution of a dozen finisher swine. Electrocution of pigs is a relatively rare occurrence. When elec-trocution is suspected, {{it is important to}} look for diagnostic clues, not only during necropsy, but from the environment as well. We were <b>called</b> <b>out</b> <b>to</b> a six hundred head finisher. The practitioner was the third vet-erinarian <b>to</b> be <b>called</b> <b>out</b> <b>to</b> investigate the problem. The first two veterinarians were unsuccessful in reaching a definitive diag-nosis. The animals in question were twelve crossbred finisher swine weighing approxi...|$|R
5|$|As with Seasons, the Triforce <b>calls</b> <b>out</b> <b>to</b> Link. Link is {{transported to}} a {{forest in the}} land of Labrynna, where he hears screaming. In a clearing, Link finds a woman encircled by monsters. When the monsters see Link, they scatter in all directions. The woman is Princess Zelda's nurse, Impa, who asks Link to help her find a singer in the forest. Continuing through the forest, the two find Nayru, a young woman with blue hair singing on a tree stump, {{surrounded}} by forest creatures. A shadow emerges from Impa and reveals itself as Veran, Sorceress of Shadows. Veran soars into Nayru's body and possesses her. Nayru was the Oracle of Ages; her abduction causes a disruption in the time flow of Labrynna.|$|E
5|$|During Christmas, Edward carves an angelic ice {{sculpture}} {{modeled after}} Kim; the ice shavings are {{thrown into the}} air and fall like snow, a rarity for the neighborhood. Kim dances in the snowfall. Jim arrives and <b>calls</b> <b>out</b> <b>to</b> Edward, surprising him and causing him to accidentally cut Kim's hand. Jim accuses Edward of intentionally harming Kim, but Kim, fed up with Jim's jealousy, breaks up with him. Edward runs off in a rage, destroying his works until he is calmed by a stray dog. Kim tells her parents what happened, and they set out to find Edward. Edward returns to the Boggs home to find Kim and Kevin there. Kim tries apologizing for Jim's behavior and asks him to hold her, but Edward fears he will hurt her. Jim drives around in a drunken rage and nearly runs over Kevin, but Edward pushes Kevin to safety, inadvertently cutting him. Jim tells those witnessing the event that Edward is attacking Kevin, and he tries attacking Edward. Edward defends himself, cutting Jim's arm, and then flees to the mansion.|$|E
5|$|The Doctor, suspecting {{that the}} {{wardrobe}} contains the evil George fears, opens {{it to find}} its contents are simply clothes and toys, including a doll house. The Doctor suddenly recalls from Alex's photo album that Claire did not appear pregnant in {{the weeks leading up}} to George's supposed birth, causing Alex to remember the fact that Claire was unable to have children. The Doctor asserts that George is a Tenza child, an empathic alien who took on the form of Alex and Claire's desired child through a perception filter, and has the ability to literally lock away his fears in the wardrobe. George begins to panic from this revelation and the Doctor and Alex are pulled into the wardrobe, joining Rory in the dollhouse. As the dolls descend on the three, the Doctor <b>calls</b> <b>out</b> <b>to</b> George to face his fears; George is able to open the wardrobe and appears in the dollhouse, but the dolls turn to advance on him. The Doctor realises that George is still frightened that Alex and Claire plan to send him away, having mistakenly interpreted a conversation they had earlier that night; Alex rushes through the dolls to embrace George as his son. They all soon find themselves back at the estate, restored to normal. Claire returns the next morning to find George no longer scared while Alex and the Doctor make him breakfast. After being thanked, the Doctor rejoins his companions to set off for their next adventure.|$|E
50|$|In 1998 the Robertson RFB were <b>called</b> <b>out</b> <b>to</b> a train derailment.|$|R
