10000|10000|Public
5|$|Another {{literary}} {{reference to}} mayflies {{is seen in}} The Epic of Gilgamesh, {{one of the earliest}} surviving great works of literature. The briefness of Gilgamesh's life is <b>compared</b> <b>to</b> <b>that</b> of the adult mayfly.|$|E
5|$|Musically, DecembeRadio {{is heavily}} {{influenced}} by hard rock and blues-rock from the 1970s, owing to early exposure to family members' record collections. Their sound has been <b>compared</b> <b>to</b> <b>that</b> of Aerosmith, Led Zeppelin, The Black Crowes and Lenny Kravitz, among others.|$|E
5|$|The August 21 {{cancellation}} of The Rebel Media's registration on 24 hours notice was <b>compared</b> <b>to</b> <b>that</b> of The Daily Stormer, as both had provided coverage sympathetic to Charlottesville protesters.|$|E
50|$|Functionally {{speaking}} the Danish Medicines Agency <b>compares</b> <b>to</b> <b>that</b> of the U.S. Food and Drug Administration.|$|R
5000|$|The male narrator {{explains}} that Jesus was a country boy {{because of the}} lifestyle Jesus lived which he <b>compares</b> <b>to</b> <b>that</b> of a [...] "country boy".|$|R
50|$|He {{was also}} known for {{developing}} the Holdaway ratio <b>to</b> <b>compare</b> the prominence of the lower incisors <b>compare</b> <b>to</b> <b>that</b> of the bony chin. According to him, the distance from labial surface of mandibular incisor to the N-B line and distance from Pogonion to N-B line should b equal.|$|R
5|$|The {{elliptical}} orbit of Neptune is inclined 1.77° <b>compared</b> <b>to</b> <b>that</b> of Earth.|$|E
5|$|The first dark-skinned playable {{character}} in the Final Fantasy series, Barret's appearance and sometimes profane speech has been heavily <b>compared</b> <b>to</b> <b>that</b> of actor Mr. T, earning much praise, but also criticism and accusations of racism by some.|$|E
5|$|As of mid-2011, direct green {{laser diodes}} at 510nm and 500nm have become {{generally}} available, although the price remains relatively prohibitive for widespread public use. The efficiency of these lasers (peak 3%) <b>compared</b> <b>to</b> <b>that</b> of DPSS green lasers (peak 35%) {{may also be}} limiting adoption of the diodes to niche uses.|$|E
50|$|His {{favourite}} {{themes are}} the sea, seashores and ports. His views of le Vieux-Port, {{in which the}} rendering of light <b>compares</b> <b>to</b> <b>that</b> of Félix Ziem's paintings, are especially well-known, together with his calanques (a local term for cliff-edged inlets along the coast between Marseille and La Ciotat).|$|R
50|$|And so now k1 and k3 have {{a unique}} location, being {{distinguished}} by the first two leftmost bits. Because k2 is in {{the top half of}} the table, both 00 and 01 point to it because there is no other key <b>to</b> <b>compare</b> <b>to</b> <b>that</b> begins with a 0.|$|R
40|$| less {{variability}} of discretionary accruals as <b>compared</b> <b>to</b> companies <b>that</b> did not {{adhere to the}} program...|$|R
5|$|Bart's {{character}} traits of rebelliousness and disrespect for authority have been <b>compared</b> <b>to</b> <b>that</b> of America's founding fathers, {{and he has}} been described as an updated version of Tom Sawyer and Huckleberry Finn, rolled into one. In his book Planet Simpson, Chris Turner describes Bart as a nihilist, a philosophical position that argues that existence is without objective meaning, purpose, or intrinsic value.|$|E
5|$|Benedict Arnold then {{applied to}} {{accompany}} General Carleton, {{who was going}} to New York to replace Clinton as commander-in-chief; this request went nowhere. Other attempts all failed to gain positions within the government or the British East India Company {{over the next few years}} and he was forced to subsist on the reduced pay of non-wartime service. His reputation also came under criticism in the British press, especially when <b>compared</b> <b>to</b> <b>that</b> of Major André, who was celebrated for his patriotism.|$|E
5|$|Bo's {{stint as}} Minister of Commerce {{significantly}} raised his international profile and generated media attention both in China and abroad. Described as good-looking, articulate and open-minded in {{his approach to}} problems, Bo's rise from a municipal official to the central government generated great media fanfare and elevated his status to something of a 'political star.' Bo's political persona was considered {{a departure from the}} generally serious and conservative leadership in Beijing. With his youthful vigour, populism, and purported popularity with female reporters, Bo's political rise had been <b>compared</b> <b>to</b> <b>that</b> of John F. Kennedy.|$|E
25|$|Analyzing: One's own affective {{state and}} <b>comparing</b> it <b>to</b> <b>that</b> of the other.|$|R
40|$|McMaster {{proposes a}} {{critical}} examination of Thomas's photographic work which he <b>compares</b> <b>to</b> <b>that</b> of Edward S. Curtis (1862 - 1952). The author approaches {{the issue of}} the photographic representation of Amerindians under three angles: The relation to the past, the practice of the pow-wow and the urban phenomenon. 5 bibl. ref...|$|R
40|$|There {{is growing}} {{interest}} among energy managers {{in finding out}} how their company's energy management procedures and performance <b>compare</b> <b>to</b> <b>that</b> of other companies. Energy management involves everything from setting goals and targets to implementing best maintenance practices. This paper, however, discusses benchmarking energy management practices at the corporate to energy manager levels...|$|R
5|$|Closed-circuit or semi-closed circuit rebreather scuba systems allow {{recycling}} of exhaled gases. The volume of gas used is reduced <b>compared</b> <b>to</b> <b>that</b> of open circuit, so a smaller cylinder or cylinders {{may be used}} for an equivalent dive duration. They far extend the time spent underwater as compared to open circuit for the same gas consumption. Rebreathers produce fewer bubbles and less noise than scuba which makes them attractive to covert military divers to avoid detection, scientific divers to avoid disturbing marine animals, and media divers to avoid bubble interference.|$|E
5|$|Deep-fried {{butter is}} a snack food {{comprising}} butter that is {{coated with a}} batter or breading and then deep-fried. The dish has been served at several fairs in the United States; among them, the State Fair of Texas in Dallas, Texas, and the Iowa State Fair in Des Moines, Iowa; {{and now it is}} served worldwide. It has a significant buttery flavor, which has been <b>compared</b> <b>to</b> <b>that</b> of French toast. Fried butter is a similar dish, for which recipes exist dating to the 17th century.|$|E
