1|1665|Public
5000|$|On 2 July 1992, the {{decision}} of the Commission 92/373/CEE [...] stated in article 1: [...] "The host centre of the company Eurokom, Avenue de la Joyeuse Entrée 1, B-1050 Bruxelles, is designated as the <b>common</b> <b>host</b> <b>centre</b> for the computerized network 'Animo'." ...|$|E
50|$|White, black, and red spruces are {{the most}} <b>common</b> <b>hosts.</b>|$|R
5000|$|... #Caption: Clitocybe nebularis is a <b>common</b> <b>host</b> for V. surrecta.|$|R
50|$|Putney Lower <b>Common</b> <b>hosted</b> Fulham F.C.'s {{home games}} in the 1885/1886 season.|$|R
5000|$|... #Caption: A French grunt (Haemulon flavioliniatum), a <b>common</b> <b>host</b> for Gnathia marleyi ...|$|R
50|$|Different {{development}} {{models were}} tested with involvement from international teams {{who came from}} Japan, Canada, China, India and Malaysia, where a trial <b>host</b> <b>centre</b> model was carried out.|$|R
50|$|TRACES {{has been}} {{developed}} with inside competencies, not with an external <b>host</b> <b>centre.</b> It is under {{the responsibility of the}} Directorate-General for Health and Consumer Protection or DG-SANCO.|$|R
5000|$|At least 31 {{species of}} mollusks are exploited. <b>Common</b> <b>hosts</b> include the following: ...|$|R
50|$|The Commission {{launched}} {{an invitation to}} tender in December 1991. On 3 December 1991, {{the decision of the}} Commission 91/638/CEE concerned itself with the designation of the <b>host</b> <b>centre.</b>|$|R
5000|$|It {{is also a}} <b>common</b> <b>host</b> to larvae of echinostomes in the Kinmen islands.|$|R
2500|$|A Web browser {{is by far}} {{the most}} <b>common</b> <b>host</b> {{environment}} for JavaScript. Web browsers typically create [...] "host objects" [...] to represent the DOM in JavaScript. The Web server is another <b>common</b> <b>host</b> environment. A JavaScript Web server would typically expose host objects representing HTTP request and response objects, which a JavaScript program could then interrogate and manipulate to dynamically generate Web pages.|$|R
50|$|On 25 September of that year, the Commission 92/486/CEE the <b>common</b> <b>host</b> {{will work}} with member states.|$|R
50|$|<b>Common</b> <b>host</b> {{molecules}} are cyclodextrins, calixarenes, pillararenes, cucurbiturils, porphyrins, metallacrowns, crown ethers, zeolites, cyclotriveratrylenes, cryptophanes, carcerands, and foldamers.|$|R
50|$|The <b>Commons</b> <b>hosts</b> several festivals {{throughout}} the year, including Ithaca's main annual festival, the Ithaca Festival in early June.|$|R
50|$|Abalistes filamentosus is a <b>common</b> <b>host</b> to ectoparasites, {{especially}} to copepods in the genus Hatschekia in the Ryukyu Island area.|$|R
5000|$|As of 2016, the Information <b>Commons</b> <b>hosts</b> the University's Digital Commons, a {{collaborative}} space to develop innovations in Digital Learning.|$|R
50|$|Creative <b>Commons</b> <b>hosts</b> an open {{educational}} resources policy registry lists 95 {{current and}} proposed open education policies from around the world.|$|R
50|$|Rhizophagus irregularis can {{be found}} in almost all soils, {{especially}} those populated with <b>common</b> <b>host</b> plants and in forests and grasslands.|$|R
50|$|Creative <b>Commons</b> <b>hosts</b> an open {{educational}} resources policy registry which lists 112 {{current and}} proposed open education policies from around the world.|$|R
50|$|Each {{year the}} 12 highest ranked {{men and the}} 12 highest ranked women in the EBT qualify for the EBT Masters which is played at a {{different}} <b>host</b> <b>centre</b> each year, usually after the EBT event in the same location.|$|R
25|$|The castor plant (Ricinus communis) is {{the most}} <b>common</b> <b>host</b> and gives the {{butterfly}} its name. Other hosts include Tragia cannabina and T. involucrata.|$|R
50|$|On 19 July 2010 {{a launch}} event {{was held at}} the British House of <b>Commons,</b> <b>hosted</b> by the Henry Jackson Society and Robert Halfon MP.|$|R
50|$|Since January 2009 the Queensland Tennis Centre {{has been}} the <b>host</b> <b>centre</b> for {{combined}} men and women's international tennis tournament entitled the Brisbane International, {{a combination of the}} former Next Generation Adelaide International event in Adelaide and the Mondial Gold Coast Women's championships.|$|R
50|$|On 18 November 2014 Sunrise Radio {{celebrated its}} 25th anniversary with an {{event at the}} House of <b>Commons,</b> <b>hosted</b> by Priti Patel MP and Virendra Sharma MP.|$|R
50|$|This {{is a brief}} list of some <b>common</b> <b>host</b> plants. Most {{agricultural}} crops {{will benefit}} from Rhizophagus irregularis inoculation. Generally host plants must be vascular plants, but not always.|$|R
50|$|The Andean walnut is allelopathic, {{like most}} walnuts, and its {{presence}} will kill some understory plants. It is a <b>common</b> <b>host</b> for Anthuriums and Philodendrons, which {{appear to be}} unaffected.|$|R
50|$|Solanezumab is {{expressed}} in <b>common</b> <b>host</b> cells, such as E. coli, Salmonella, Saccharomyces or mammalian tissue cells. The produced antibodies are extracted and purified according to the standard procedures of the art.|$|R
