1656|10000|Public
5|$|One {{ordinary}} day, 19-year-old Mercer White (Lou Taylor Pucci) steals a Volvo {{station wagon}} {{from a car}} wash, and leaves Eugene, Oregon to find his estranged half-brother Arlen, who is unaware that their mother has recently died. Soon after leaving, a cell phone in the car rings, and Mercer finds himself talking to {{the owner of the}} car, Kate (Zooey Deschanel), who lends him her <b>car</b> <b>on</b> <b>the</b> condition that he calls regularly to describe his trip to her.|$|E
5|$|The Disneyland Railroad today {{operates}} {{four sets}} of train cars, {{as well as a}} parlor car. The combine car from the railroad's former Retlaw 1 passenger train, one of the DRR's two original train sets, was Walt Disney's favorite train <b>car</b> <b>on</b> <b>the</b> railroad, as it brought back memories from his youth working as a news butcher on the Missouri Pacific Railway.|$|E
5|$|The {{building}} of the new Skyway Monte Bianco cable <b>car</b> <b>on</b> <b>the</b> Italian side of the massif {{is expected to increase}} visitor numbers to Courmayeur from 100,000 to 300,000 per annum, following complete replacement of an earlier cable car system in 2015. It takes tourists from La Palud up to the Torino Hut at its top on Pointe Helbronner.|$|E
50|$|By April, {{the rules}} were changed. At Bristol, the blue/orange {{procedure}} was used only for cautions - blue sticker <b>cars</b> pitting <b>on</b> <b>the</b> first lap under caution, orange sticker <b>cars</b> pitting <b>on</b> <b>the</b> second lap. <b>On</b> <b>the</b> restarts, blue sticker <b>cars</b> started <b>on</b> <b>the</b> inside and orange sticker <b>cars</b> <b>on</b> <b>the</b> outside. Lapped <b>cars</b> went to the rear. The blue/orange rule was eliminated during green flag stops. By the next week at North Wilkesboro, the blue/orange rule was scrapped. In its place, lead lap cars only were allowed to pit <b>on</b> <b>the</b> first caution, while lapped <b>cars</b> <b>on</b> <b>the</b> second lap.|$|R
50|$|Players {{can also}} play with <b>the</b> old <b>cars</b> <b>on</b> <b>the</b> new tracks and <b>the</b> new <b>cars</b> <b>on</b> <b>the</b> old tracks and the GUI changes if they change decades. Murray Walker also {{provides}} an introductory {{voice-over for the}} Classic Edition of the game.|$|R
5000|$|... #Caption: Two Fourth-generation Camaro Cup <b>Cars</b> <b>on</b> <b>the</b> {{starting}} grid.|$|R
5|$|Toby Kane {{was born}} in Sydney on 30 December 1986, the oldest son of Sally and Steve Kane. He has an older brother Tim. At the age of two, he lost his lower right leg after being {{run over by a}} <b>car</b> <b>on</b> <b>the</b> footpath. He took up skiing because his aunt and uncle owned a chalet in the Snowy Mountains at Smiggin Holes, New South Wales. He has a Bachelor of Medical Science, and studied for a double degree in {{medicine}} and surgery at the University of Notre Dame in Sydney.|$|E
5|$|A week-long {{visit to}} White House Farm had been {{arranged}} for the August at the Bambers' request; the plan was that the boys would visit their grandparents with Sheila before going on holiday to Norway with their father. Daniel and Nicholas were reluctant {{to stay at the}} farm. They disliked that June made them pray, and in the <b>car</b> <b>on</b> <b>the</b> way asked their father to speak to her about it. In addition Daniel had become a vegetarian and was worried about being forced to eat meat. When their father dropped them off at the house on 4 August, {{it was the last time}} he saw them. The boys are buried together in Highgate Cemetery. Sheila was cremated, and the casket with her ashes was placed in their coffin.|$|E
5|$|After killing Yeates, Tabak {{attempted}} to cast suspicion {{for the murder}} onto Jefferies after watching a news broadcast about the case while spending the New Year with relatives in the Netherlands. He contacted Avon and Somerset Police {{to tell them that}} Jefferies had been using his <b>car</b> <b>on</b> <b>the</b> night of 17 December, and a CID officer, DC Karen Thomas, was sent to Amsterdam to talk to him. They met at Amsterdam Schiphol Airport on 31 December, where Tabak elaborated on his story, but Thomas grew suspicious of his interest in the forensic work being carried out by the police and because what he said did not concur with a previous statement.|$|E
5000|$|... #Caption: Sleeping <b>cars</b> <b>on</b> <b>The</b> Ghan near Alice Springs in 2015.|$|R
5000|$|... #Caption: Superliner II {{sleeping}} <b>cars</b> <b>on</b> <b>the</b> Capitol Limited in 2014.|$|R
5000|$|... #Caption: Two Manor series <b>cars</b> <b>on</b> <b>the</b> Canadian at Jasperin 2013 ...|$|R
5|$|An {{alternative}} video surfaced {{online in}} late May 2010, explaining why Beyoncé's character was remembering her love {{interest in the}} original version. It begins {{with a view of}} the night sky and many trees, as Beyoncé drives a car and Ealy's character is chased by the police through a forest. As the video progresses, she parks her <b>car</b> <b>on</b> <b>the</b> side of the road and scenes from the original version are shown. Police dogs eventually catch Ealy's character and attack him savagely. An open bag reveals stolen money, which is dispersed by the wind. At the end of the video, in the forest, Beyoncé finds Ealy lying lifelessly on the ground.|$|E
