0|10000|Public
25|$|Warwick {{graduates}} {{are active in}} business. In the automotive industry, this includes Linda Jackson, <b>CEO</b> <b>of</b> Citroën; Ralf Speth, <b>CEO</b> <b>of</b> Jaguar Land Rover. Others include Bernardo Hees, <b>CEO</b> <b>of</b> the Heinz Company & former <b>CEO</b> <b>of</b> Burger King; Nigel Wilson, <b>CEO</b> <b>of</b> Legal and General; and Ian Gorham, <b>CEO</b> <b>of</b> Hargreaves Lansdown.|$|R
50|$|Business {{leaders such}} as <b>CEO</b> <b>of</b> the Singapore Exchange and Singapore Tourism Board Chew Choon Seng, <b>CEO</b> <b>of</b> the Hyflux group Olivia Lum, <b>CEO</b> <b>of</b> the Temasek Holdings Ho Ching, <b>CEO</b> <b>of</b> SPRING Singapore Philip Yeo and <b>CEO</b> <b>of</b> Razer Inc Min-Liang Tan.|$|R
5000|$|Louis Gallois (born 1944), <b>CEO</b> <b>of</b> SNCF, then <b>CEO</b> <b>of</b> EADS and <b>CEO</b> <b>of</b> Airbus ...|$|R
5|$|Business {{and finance}} magnates who {{attended}} Fordham include Anne M. Mulcahy, Chairperson and <b>CEO</b> <b>of</b> Xerox; Rose Marie Bravo, Vice Chairman and <b>CEO</b> <b>of</b> Burberry; E. Gerald Corrigan, President of the Federal Reserve Bank of New York; Maria Elena Lagomasino, <b>CEO</b> <b>of</b> JP Morgan Private Bank; Joe Moglia, Chairman and <b>CEO</b> <b>of</b> TD Ameritrade; Stephen J. Hemsley, <b>CEO</b> <b>of</b> UnitedHealth Group; Wellington Mara, New York Giants owner; John D. Finnegan, Chairman, President, and <b>CEO</b> <b>of</b> Chubb Corporation; Mario Gabelli, billionaire and founding <b>CEO</b> <b>of</b> GAMCO Investors; Lorenzo Mendoza, billionaire and <b>CEO</b> <b>of</b> Empresas Polar; Eugene Shvidler, billionaire and international oil tycoon.|$|R
5000|$|In business: Rider {{graduates}} include: Robert Miller, President and <b>CEO</b> <b>of</b> Future Electronics; Neil B. Friedman, {{president of}} Mattel Brands; Thomas J. Lynch, <b>CEO</b> <b>of</b> Tyco Electronics; Carol M. Meyrowitz, president, Chief Executive Officer, {{and director of}} TJX Companies; Donald Monks, Vice Chairman & Chief Administrative Officer, The Bank of New York Mellon; Mike Pulli, <b>CEO</b> <b>of</b> Pace plc; Thomas O'Riordan, former <b>CEO</b> <b>of</b> American Sporting Goods Corporation; Robert Schimek, President & <b>CEO</b> <b>of</b> The Americas American International Group; James P. Bush, President, Global Network and International Consumer Services American Express; Ronald Schlosser, chairman & <b>CEO</b> <b>of</b> Haights Cross Communications; John T. Spitznagel, chairman & <b>CEO</b> <b>of</b> Oceana Therapeutics; Howard Stoeckel, <b>CEO</b> <b>of</b> Wawa; Kenneth Yen, <b>CEO</b> <b>of</b> China Motor Corporation; Meg Walsh, president of Medscape Consumer; and Chris Catalano, former <b>CEO</b> <b>of</b> School of Rock and past Chairman of Redbox.|$|R
5000|$|Mandeep Singh Sodhi, <b>CEO</b> <b>of</b> Select Source International, President and <b>CEO</b> <b>of</b> Datawave Inc, President and <b>CEO</b> <b>of</b> Jobma.com ...|$|R
5|$|Prominent {{business}} leaders who studied at Dalhousie include Jamie Baillie, former <b>CEO</b> <b>of</b> Credit Union Atlantic, Graham Day, former <b>CEO</b> <b>of</b> British Shipbuilders, Sean Durfy, former <b>CEO</b> <b>of</b> WestJet, and Charles Peter McColough, former president and <b>CEO</b> <b>of</b> Xerox.|$|R
50|$|Adnan Nawaz moderated a {{conversation}} on the diversification imperative for emerging economies and the demands for a sustainable and long-term growth, between the <b>CEO</b> <b>of</b> DHL Express, Chairman <b>of</b> Lazard, <b>CEO</b> <b>of</b> Etisalat, <b>CEO</b> <b>of</b> CAD Fund, and <b>CEO</b> <b>of</b> WPP.|$|R
50|$|In 1985, Campbell became President and <b>CEO</b> <b>of</b> Campbell Automotive Group. In 1990, {{he became}} President and <b>CEO</b> <b>of</b> Saturn of Orange County. Campbell became Chairman and <b>CEO</b> <b>of</b> Saab of Orange County in 1999.|$|R
50|$|NCPA {{was founded}} by British {{businessman}} Antony Fisher together with Dallas businessmen Russell Perry (<b>CEO</b> <b>of</b> Republic Financial Services), Wayne Calloway (<b>CEO</b> <b>of</b> Frito-Lay), John F. Stephens (<b>CEO</b> <b>of</b> Employers Insurance of Texas), and Jere W. Thompson (<b>CEO</b> <b>of</b> the Southland Corporation).|$|R
