109|13|Public
25|$|<b>Certified</b> <b>mail</b> stamp.|$|E
25|$|On May 16, 2003, {{in another}} {{appearance}} on King's show, Browne {{said she had}} not taken the test because Randi refused to place the prize money in escrow. Randi responded by mailing a notarized copy of the prize account status showing a balance in excess of one million dollars; Browne {{refused to accept the}} letter. In late 2003, despite challenge rules that money could not be placed in escrow, Randi announced {{that he was willing to}} do so for Browne; Browne did not accept or acknowledge this offer. In 2005, Browne posted a message online that she had never received confirmation of the prize money's existence, despite Randi's claim that he had a <b>certified</b> <b>mail</b> receipt showing Browne's refusal of the package.|$|E
25|$|The MPS also {{supports}} mail delivery for U.S. diplomatic facilities overseas and to deployed personnel in combat zones worldwide. Most USPS extra services, such as <b>Certified</b> <b>Mail,</b> registered mail, delivery confirmation, insured mail, certificate of mailing, return receipt, restricted delivery and return receipt for merchandise {{are available to}} the MPS. Mail sent from one military post office (MPO) to another MPO can be sent for free as inner/intra-theater delivery service (IDS) {{as long as it}} does not transit the United States. Military postage rates are equivalent to U.S. domestic postage rates because the Services pay the second destination transportation (SDT) costs to, from, and between MPOs. The postage paid on mail to/from MPOs only covers the cost of transporting the mail within the U.S. All military mail between the U.S. and overseas locations is subject to customs inspection in the country of destination, and customs declarations must normally be attached to packages and larger mail pieces.|$|E
40|$|The Arizona Department of Water Resources (DWR) mailed {{more than}} 570, 000 {{certified}} letters to property {{owners in the}} Lower Gila River Watershed The certified letters contained a court summons regarding the Gila River General Adjudication, a proceeding in the Superior Court in Maricopa County to establish the extent and priority of all claims to water of the Gila River This was the largest <b>certified</b> <b>mailing</b> ever undertaken in Arizon...|$|R
5000|$|While making {{important}} pecuniary transactions, {{making sure}} to be far from the people. These crimes are not well recorded {{as many of the}} people are not reporting to the police. Do not reply to phishing e-mails and even to the pre-texting phone calls. No bank or financial companies will ask for sensitive information through calls or e-mails. Avoid mailing the sensitive information. If ever there is a situation to send the financial documents, send them through <b>certified</b> <b>mailing</b> institutions and make sure to have a proof that the financial institution has received all the documents. If the account has already been compromised, immediately stop all the transactions to that account ...|$|R
40|$|The {{subject of}} this work is to project and {{implement}} a system for classification of <b>certified</b> electronic <b>mail,</b> based on rule acquired in certain mode of application. The main aim is classification of positive mail, not abstraction of ineligible mail. System will be implemented as interactive application worked with protokol IMAP 4 with mail stored on server...|$|R
2500|$|Jones appealed, and the Arkansas Supreme Court {{affirmed the}} trial court's judgment. [...] The court noted Supreme Court {{precedent}} stating that due process {{does not require}} actual notice, and that attempting to provide notice by <b>certified</b> <b>mail</b> satisfied due process in the circumstances presented.|$|E
2500|$|The Court also {{disagreed}} with the U.S. Solicitor General's argument that requiring further effort when the government learns that notice was unsuccessful would cause the government to favor methods [...] "that do not generate additional information," [...] such as relying entirely on regular mail instead of <b>certified</b> <b>mail.</b> The Court considered this unlikely because the government is always being asked to prove that notice is sent and received, and the documentation that <b>certified</b> <b>mail</b> provides gives the State protection against false claims that notice was never received. [...] The Court noted that this protection [...] "comes at a price—the State also learns when notice has not been received," [...] information that under the circumstances of this case, the State cannot simply ignore.|$|E
2500|$|Thomas {{wrote of}} the Court's {{proposed}} alternatives that, [...] "aside from being constitutionally unnecessary, [...] are also burdensome, impractical, and {{no more likely to}} effect notice than the methods actually employed by the State." [...] Regular mail lacks the paper trail of <b>certified</b> <b>mail,</b> and Thomas thought it was just as likely that mail addressed to [...] "occupant" [...] would be thrown out as junk mail as opened and read as the Court had speculated. He also stated that the Court had previously concluded that posting notices was [...] "an inherently unreliable method." ...|$|E
40|$|One {{the main}} {{objective}} of the European Commission is to innovate and bring ICT to its full potential in any sector, including eGovernment, eCommerce, and eHealth services. <b>Certified</b> Electronic <b>Mail</b> (CEM) systems of Member States are currently not interoperable, thus impacting on economic growth and competitiveness. The paper investigates {{the use of the}} DNSSec technology as a technological evolution of the Italian CEM System and the first step towards interoperability and adherence to international standards...|$|R
