884|12|Public
5|$|In 1811, iodine was {{discovered}} by French chemist Bernard <b>Courtois,</b> who was born to a manufacturer of saltpeter (an essential component of gunpowder). At {{the time of the}} Napoleonic Wars, saltpeter was in great demand in France. Saltpeter produced from French nitre beds required sodium carbonate, which could be isolated from seaweed collected on the coasts of Normandy and Brittany. To isolate the sodium carbonate, seaweed was burned and the ash washed with water. The remaining waste was destroyed by adding sulfuric acid. <b>Courtois</b> once added excessive sulfuric acid and a cloud of purple vapour rose. He noted that the vapour crystallised on cold surfaces, making dark crystals. <b>Courtois</b> suspected that this material was a new element but lacked funding to pursue it further.|$|E
5|$|In 1811, Bernard <b>Courtois</b> {{discovered}} iodine {{was present}} in seaweed, and iodine intake was linked with goiter size in 1820 by Jean-Francois Coindet. Gaspard Adolphe Chatin proposed in 1852 that endemic goiter {{was the result of}} not enough iodine intake, and Eugen Baumann demonstrated iodine in thyroid tissue in 1896.|$|E
5|$|In 1811, {{when the}} Parisian saltpetre {{manufacturer}} Bernard <b>Courtois</b> made iodine {{for the first}} time from the kelp ash, his discovery was greeted with great interest by experts. Accum was among the first chemists in England to undertake experiments to isolate iodine. In two articles published in Tilloch's Philosophical Journal in January and February 1814, Accum described the iodine content of different kinds of seaweed and gave a detailed account of a process for iodine production.|$|E
40|$|Abstract: Two main {{approximation}} {{methods for}} steady-state analysis of Markov chains are introduced: <b>Courtois’s</b> decomposition method and Takahashi’s iterative method. The <b>Courtois's</b> approach {{is based on}} decomposability properties of the models under consideration. While <b>Courtois's</b> method is non-iterative and is applied for the approximate computation of the steady-state probability vector for a given ergodic Discrete-Time Markov Chain-DTMC (or Continuous-Time Markov Chain), Takahashi's iterative method allows computation of the exact state probability vector. Examples and numerical results are shown...|$|R
50|$|The blue-crowned laughingthrush or <b>Courtois's</b> laughingbird (Garrulax courtoisi) is {{species of}} {{bird in the}} family Leiothrichidae. It is found only in China. Until recently, this {{critically}} endangered species was generally treated as a subspecies of the yellow-throated laughingthrush, but that species has a pale grey (not bluish) crown.|$|R
2500|$|<b>Courtois's</b> works, {{especially}} The Black Book of Communism, were {{a continuation}} of the [...] "turn" [...] in historiography begun in 1995 with the publication of the essay by the excommunist activist historian and member of the Communist Party from 1947 to 1959, François Furet dealing with the [...] "communist illusion" [...] and entitled The Past of an Illusion. Essay on the Communistidea in the 20th century.|$|R
5|$|Matić {{took part}} in Chelsea's trophy {{ceremony}} in full kit despite being suspended, similar to what Terry had done after Chelsea won the 2012 UEFA Champions League Final with him suspended. Mourinho did not concur with the official man of the match award going to Terry, stating that the honour {{should have gone to}} Thibaut <b>Courtois</b> and Filipe Luís for their performances against Liverpool, and Andreas Christensen for his performance against Shrewsbury Town.|$|E
5|$|The only goal of {{the match}} came near the midway point of the first half; Alex Oxlade-Chamberlain {{collected}} a pass from Theo Walcott from the right and scored past Thibaut <b>Courtois.</b> Both managers did not shake hands after the game, which drew media attention. Arsenal's victory was their first against Chelsea in over three years and manager Arsène Wenger's first over José Mourinho in 14 attempts.|$|E
5|$|Chelsea midfielder Nemanja Matić was {{suspended}} for the final, due to a two-match ban he received for pushing over Burnley's Ashley Barnes in a league match on 21 February 2015. Another central midfielder for the club, John Obi Mikel, missed the match through a knee injury. Due to Matić's absence, Kurt Zouma – usually a central defender – moved into defensive midfield, with Gary Cahill introduced into Zouma's previous position. Chelsea made four other changes from their draw with Burnley: Petr Čech started in goal in place of Thibaut <b>Courtois,</b> César Azpilicueta at left-back instead of Filipe Luís, and Ramires and Willian came into the midfield {{at the expense of}} Juan Cuadrado and Oscar. Chelsea set up with a three-man attack, with Eden Hazard and Willian wide of Diego Costa.|$|E
5000|$|Of <b>Courtois's</b> works, {{one book}} of madrigals for five voices {{and a handful}} of works printed in other anthologies survive. Two of the {{separate}} works are motets, written in the early 1540s, and attributed to [...] "Lamberto", who was most likely the composer. The book of madrigals is dedicated to three aristocrats of Ragusa, who were likely students of the composer during his time in that city.|$|R
