570|1720|Public
25|$|In 2010, {{the cost}} of extracting natural gas from {{crystallized}} natural gas {{was estimated to be}} as much as twice {{the cost of}} extracting natural gas from <b>conventional</b> <b>sources,</b> and even higher from offshore deposits.|$|E
25|$|Most recently, a {{significant}} advance in grating-based imaging occurred {{due to the}} discovery of a phase moiré effect by Wen and colleagues. It led to interferometry beyond the Talbot self-imaging range, using only phase gratings and <b>conventional</b> <b>sources</b> and detectors. X-ray phase gratings can be made with very fine periods, thereby allowing imaging at low radiation doses to achieve high sensitivity.|$|E
25|$|Adolescents low in reward {{dependence}} {{may find}} <b>conventional</b> <b>sources</b> of reward unfulfilling (e.g., academic achievement or activities involving social affiliation), and eventually turn to unconventional reward sources (e.g., smoking {{and other forms}} of substance misuse) to derive satisfaction and pleasure. A study conducted using adolescents with Excessive Internet video Game Play (EIGP) showed that such addictive behaviors were correlated with higher RD scores on the TCI, whereas both low and high scores of RD were implicated in specific alcoholic and drug addictions.|$|E
5000|$|... #Caption: Gusher well in Saudi Arabia: <b>conventional</b> <b>source</b> of OPEC {{production}} ...|$|R
50|$|The Sub-Clarksville Sandstone is a <b>conventional</b> <b>source</b> of oil {{production}} in East Texas.|$|R
5000|$|... {{reliably}} integrating {{them with}} other <b>conventional</b> generating <b>sources</b> ...|$|R
25|$|Sheffield's {{district}} heating network {{was established in}} 1988 and is still expanding today. It saves an equivalent 21,000 plus tonnes of CO2 each year when compared to <b>conventional</b> <b>sources</b> of energy – electricity from the national grid and heat generated by individual boilers. There are currently over 140 buildings connected to the {{district heating}} network. These include city landmarks such as the Sheffield City Hall, the Lyceum Theatre, Sheffield University, Sheffield Hallam University, hospitals, shops, offices and leisure facilities plus 2,800 homes. More than 44km of underground pipes deliver energy which is generated at Sheffield Energy Recovery Facility. This converts 225,000 tonnes of waste into energy, producing up to 60 MWe of thermal energy and up to 19 MWe of electrical energy.|$|E
500|$|CAPEX for {{the plant}} is {{estimated}} to $6.4billion, so financing the plant over a 20-year period adds another $5billion assuming the 6.5% unsecured rate. Considering CAPEX and fuel alone, {{the total cost of}} the plant is 6.4 + 5 + 4 = $15.4billion. Dividing the total cost by the energy produced over the same period gives a rough estimate of the cost of electricity for a 20-year lifetime operation: $15.4billion / 160billion kWh = 9.6 cents/kWh. A 40-year operation lifetime would lead to a cost of electricity of 4.8 cents/kWh. LLNL calculated the LCoE of LIFE.2 at 9.1 cents using the discounted cash flow methodology described in the 2009 MIT report [...] "the Future of Nuclear Energy". Although details on their calculation are lacking, the LIFE.2 LCoE is comparable to <b>conventional</b> <b>sources</b> of power.|$|E
500|$|In Dumville's view Æthelstan {{has been}} seen by historians as a shadowy figure because of an {{apparent}} lack of source material, but {{he argues that the}} lack is more apparent than real. Charters, law codes, and coins throw considerable light on Æthelstan's government. The scribe known to historians as [...] "Æthelstan A", who was responsible for drafting all charters between 928 and 935, provides very detailed information, including signatories, dates, and locations, illuminating Æthelstan's progress around his realm. [...] "Æthelstan A" [...] may have been Bishop Ælfwine of Lichfield, who was close to the king. By contrast with this extensive source of information, no charters survive from 910 to 924, a gap which historians struggle to explain, and which makes it difficult to assess the degree of continuity in personnel and the operation of government between the reigns of Edward and Æthelstan. Historians are also paying increasing attention to less <b>conventional</b> <b>sources,</b> such as contemporary poetry in his praise and manuscripts associated with his name.|$|E
50|$|<b>Conventional</b> air <b>source</b> {{heat pumps}} lose their {{capacity}} as the external temperatures fall below 5 degrees Celsius (about 41 degrees Fahrenheit). CC-ASHPs (see above) may operate efficiently in temperatures {{as low as}} -30C, although {{they may not be}} as efficient in cooling during the summer season as <b>conventional</b> air <b>source</b> heat pumps. If a <b>conventional</b> air <b>source</b> heat pump is used in colder climates, the system needs an auxiliary source of heat to supplement the heat pump in the event of extremely cold temperatures or when it is simply too cold for the heat pump to work at all.|$|R
2500|$|The Bạch Hổ {{oil field}} in Vietnam has been {{proposed}} {{as an example of}} abiogenic oil because it is 4,000 m of fractured basement granite, at a depth of 5,000 m. However, others argue that it contains biogenic oil which leaked into the basement horst from <b>conventional</b> <b>source</b> rocks within the Cuu Long basin.|$|R
5000|$|The <b>conventional</b> <b>source</b> of [...] "electrophilic fluorine", i.e. the {{equivalent}} to the superelectrophile F+, is gaseous fluorine, which requires specialised equipment for manipulation. Selectfluor reagent is a salt, the use of which requires only routine procedures. Like F2, the salt delivers {{the equivalent}} of F+. It is mainly used in the synthesis of organofluorine compounds: ...|$|R
