180|10000|Public
25|$|In contrast, BWRs have no boron in {{the reactor}} coolant {{and control the}} reactor power by {{adjusting}} the reactor <b>coolant</b> <b>flow</b> <b>rate.</b>|$|E
25|$|A nuclear {{meltdown}} is {{a severe}} nuclear reactor accident {{that results in}} reactor core damage from overheating. It {{has been defined as}} the accidental melting of the core of a nuclear reactor, and refers to the core's either complete or partial collapse. A core melt accident occurs when the heat generated by a nuclear reactor exceeds the heat removed by the cooling systems to the point where at least one nuclear fuel element exceeds its melting point. This differs from a fuel element failure, which is not caused by high temperatures. A meltdown may be caused by a loss of coolant, loss of coolant pressure, or low <b>coolant</b> <b>flow</b> <b>rate</b> or be the result of a criticality excursion in which the reactor is operated at a power level that exceeds its design limits. Alternately, in a reactor plant such as the RBMK-1000, an external fire may endanger the core, leading to a meltdown.|$|E
50|$|In contrast, BWRs have no boron in {{the reactor}} coolant {{and control the}} reactor power by {{adjusting}} the reactor <b>coolant</b> <b>flow</b> <b>rate.</b>|$|E
40|$|This {{preliminary}} data report gives basic test {{results of a}} flat-plate solar collector whose performance was determined in the NASA-Lewis solar simulator. The collector was tested over ranges of inlet temperatures, fluxes and <b>coolant</b> <b>flow</b> <b>rates.</b> Collector efficiency is correlated in terms of inlet temperature and flux level...|$|R
40|$|Modem gas {{turbines}} are cooled using air diverted from the compressor In a "direct transfer" preswirl system, this cooling air flows axially across the wheel space from stationary preswirl nozzles to receiver holes {{located in the}} rotating turbine disk. The distribution of the local Nusselt number Nu on the rotating disk is governed by three nondimensional fluid-dynamic parameters: preswirl ratio beta(p), rotational Reynolds number Reo, and turbulent flow parameter lambda(T). This paper describes heat transfer measurements obtained from a scaled model of a gas turbine rotor-stator cavity, where the flow structure is representative of that found in the engine. The experiments reveal that Nu on the rotating disk is axisymmetric except {{in the region of}} the receiver holes, where significant two-dimensional variations have been measured. At the higher <b>coolant</b> <b>flow</b> <b>rates</b> studied, there is a peak in heat transfer at the radius of the preswirl nozzles associated with the impinging jets from the preswirl nozzles. At lower <b>coolant</b> <b>flow</b> <b>rates,</b> the heat transfer is dominated by viscous effects. The Nusselt number is observed to increase as either Reo or XT increases...|$|R
40|$|The {{aerodynamic}} {{performance of}} four different cooled vane configurations was experimentally determined in a full-annular cascade at a primary- to coolant-total-temperature ratio of 1. 0. The vanes were tested over {{a range of}} <b>coolant</b> <b>flow</b> <b>rates</b> and pressure ratios. Overall vane efficiencies were obtained and compared, where possible, with the results obtained in a four-vane, annular-sector cascade. The vane efficiency and exit flow conditions as functions of radial position were also determined and compared with solid (uncooled) vane results...|$|R
5000|$|Special {{start-up}} procedures needed to avoid instability before the water reaches supercritical conditions. Instability is managed by power to <b>coolant</b> <b>flow</b> <b>rate</b> ratio as a BWR.|$|E
50|$|Many other {{reactors}} {{are also}} light-water cooled, notably the RBMK and some military plutonium-production reactors. These are not regarded as LWRs, {{as they are}} moderated by graphite, {{and as a result}} their nuclear characteristics are very different. Although the <b>coolant</b> <b>flow</b> <b>rate</b> in commercial PWRs is constant, it is not in nuclear reactors used on U.S. Navy ships.|$|E
50|$|When {{the power}} level of 200 MW was achieved, {{preparation}} for the experiment continued. As part of the test plan, extra water pumps were activated at 01:05 on 26 April, increasing the water flow. The increased <b>coolant</b> <b>flow</b> <b>rate</b> through the reactor produced {{an increase in the}} inlet coolant temperature of the reactor core (the coolant no longer having sufficient time to release its heat in the turbine and cooling towers), which now more closely approached the nucleate boiling temperature of water, reducing the safety margin.|$|E
40|$|Reactor {{fuel rod}} surface {{area that is}} {{perpendicular}} to <b>coolant</b> <b>flow</b> direction (+S) i. e. perpendicular to the P creates areas of coolant stagnation leading to increased coolant temperatures resulting in localized changes in fluid properties. Changes in coolant fluid properties caused by minor increases in temperature lead to localized reductions in <b>coolant</b> mass <b>flow</b> <b>rates</b> leading to localized thermal instabilities. Reductions in <b>coolant</b> mass <b>flow</b> <b>rates</b> result in further increases in local temperatures exacerbating changes to coolant fluid properties leading to localized thermal runaway. Unchecked localized thermal runaway leads to localized fuel melting. Reactor designs with randomized flow paths are vulnerable to localized thermal instabilities, localized thermal runaway, and localized fuel melting...|$|R
40|$|Tests were {{conducted}} in a 20 inch diameter single stage air cooled turbine designed to evaluate the effects of film cooling air on turbine aerodynamic performance. A comparison {{was made of the}} experimental results and an analytical method of evaluating film injection effects on turbine performance. The results are used {{to determine the effects of}} film cooling on overall engine performance for selected cycle conditions. The engine performance studies are used to show the cycle benefits of increased gas temperature at various <b>coolant</b> <b>flow</b> <b>rates...</b>|$|R
40|$|An {{optimized}} flight-weight prototype fluid-header panel (heatpipe radiator system) {{was tested}} in a vacuum environment {{over a wide range}} of coolant inlet temperatures, <b>coolant</b> <b>flow</b> <b>rates,</b> and environmental absorbed heat fluxes. The maximum performance of the system was determined. Results are compared with earlier data obtained on a smaller fluid-header feasibility panel, and computer predictions. Freeze-thaw tests are described and the change in thaw recovery time due to the addition of a low-freezing point feeder heat pipe is evaluated. Experimental panel fin-temperature distributions are compared with calculated results...|$|R
50|$|A core melt {{accident}} {{occurs when}} the heat generated by a nuclear reactor exceeds the heat removed by the cooling systems {{to the point where}} at least one nuclear fuel element exceeds its melting point. This differs from a fuel element failure, which is not caused by high temperatures. A meltdown may be caused by a loss of coolant, loss of coolant pressure, or low <b>coolant</b> <b>flow</b> <b>rate</b> or be the result of a criticality excursion in which the reactor is operated at a power level that exceeds its design limits. Alternately, in a reactor plant such as the RBMK-1000, an external fire may endanger the core, leading to a meltdown.|$|E
50|$|Burn-up {{compensation}} is achieved automatically by the LEMs, achieving 80% of the nominal {{power at the}} end-of-life of the fuel cartridge. The LEM is a thermometer-like device actuated by the volume expansion of the Li6. This “liquid control rod” can keep the reactor power almost constant throughout the design life.Partial load operation is possible by adjusting the primary <b>coolant</b> <b>flow</b> <b>rate.</b> Reactor power will be in proportional with the primary <b>coolant</b> <b>flow</b> <b>rate</b> due to LEMs reactivity feedback. The LRM is composed of an envelope divided by a frozen seal into two chambers. The lower chamber, within the active core, has a 95% enriched Li6 reservoir, while the upper chamber is a vacuum prior to reactor startup.Reactor startup can be done automatically if the primary coolant temperature reaches its standby temperature. Coolant heating {{can be achieved by}} heat release from the primary pump circulation. Then the frozen seal of the LRM will melt at the hot standby temperature (approximately 780 °C), and Li6 is released slowly from lower level (active core level) to the upper level to achieve a positive reactivity increase.It will take 7(11) hours to complete startup. The LIMs assure sufficient negative reactivity feedback in unprotected transients. The LRMs enable an automated reactor startup by detecting the hot standby temperature of the primary coolant. All these systems use Li6 and are actuated by highly reliable physical properties (volume expansion of Li6 for LEM, and frozen seal melting for LIM and LRM). A configuration with Quick LEMs requires 3+(1) LEMs of smaller size than a configuration with Slow LEMs requiring 24 LEMs.The RAPID-L is equipped with 28 LEMs, 16 LIMs and 16 LRMs in the design concept. Two of the 16 LRM are reserves or dummies. It is a very redundant system. Failure of some of these devices would result in only a slight temperature deviation of the coolant. In case that most of the LEMs fail, the burn-up compensation by the LEMs could be impossible, and the reactor would shut down.|$|E
50|$|A nuclear {{meltdown}} is {{a severe}} nuclear reactor accident {{that results in}} reactor core damage from overheating. It {{has been defined as}} the accidental melting of the core of a nuclear reactor, and refers to the core's either complete or partial collapse. A core melt accident occurs when the heat generated by a nuclear reactor exceeds the heat removed by the cooling systems to the point where at least one nuclear fuel element exceeds its melting point. This differs from a fuel element failure, which is not caused by high temperatures. A meltdown may be caused by a loss of coolant, loss of coolant pressure, or low <b>coolant</b> <b>flow</b> <b>rate</b> or be the result of a criticality excursion in which the reactor is operated at a power level that exceeds its design limits. Alternately, in a reactor plant such as the RBMK-1000, an external fire may endanger the core, leading to a meltdown.|$|E
40|$|The {{effect of}} mass {{injection}} {{on the shuttle}} infrared leeside temperature sensing (SILTS) pod window surfaces in reducing window heating and minimizing window lens radiation during the reentry data taking period is investigated. Heat transfer coefficients on and around the simulated windows and window cavities are determined. Heat transfer <b>rates</b> and window <b>coolant</b> <b>flow</b> <b>rates</b> are reported for the SILTS configuration. A comparison of two windows' geometries and their effects on the heat transfer rate is discussed and oil flow photographs are presented to indicate how mass injection affects the flow field near the SILTS window...|$|R
40|$|Both {{transient}} and steady-state {{experiments are}} performed {{to study the}} single-phase heat transfer characteristics on an array of four in-line, flush-mounted simulated chips in a vertical rectangular channel. Water is the coolant media, and the flow covers {{the wide range of}} laminar regimes with the Reynolds number based on heat source length, from 800 to 2625. The effect of heat fluxes, <b>coolant</b> <b>flow</b> <b>rates,</b> and geometric parameters (such as chip configuration number) are investigated. The operation is extended to study the transient natural convection during an accidental stoppage of <b>coolant</b> <b>flow</b> due to loss of pumping power Results compare favorably with those obtained from three-dimensional numerical calculations. The transient correlation recommended is Nu(l) = 0. 3 (Fo) (- 0. 2) (Ra-l(*)) (1 / 4) ...|$|R
40|$|The analysis, design, fabrication, {{and testing}} of a liquid rocket engine thrust chamber which is gas {{transpiration}} cooled in the high heat flux convergent portion of the chamber and water jacket cooled (simulated regenerative) in the barrel and divergent sections of the chamber are described. The engine burns LOX-hydrogen propellants at a chamber pressure of 600 psia. Various transpiration <b>coolant</b> <b>flow</b> <b>rates</b> were tested with resultant local hot gas wall temperatures in the 800 F to 1400 F range. The feasibility of transpiration cooling with hydrogen and helium, {{and the use of}} photo-etched copper platelets for heat transfer and coolant metering was successfully demonstrated...|$|R
5000|$|Oyster Creek was {{originally}} licensed for 40 years, but in April 2009 its license was extended for another 20 {{years by the}} United States Nuclear Regulatory Commission. [...] "Based on the Atomic Energy Act, the Nuclear Regulatory Commission (NRC) issues licenses for commercial power reactors to operate for up to 40 years and allows these licenses to be renewed for up to another 20 years. This original 40-year term for reactor licenses was based on economic and antitrust considerations -- not on limitations of nuclear technology. Due to this selected period, however, some structures and components may have been engineered {{on the basis of}} an expected 40-year service life."Oyster Creek utilizes Barnegat Bay water for its Rankine cycle condenser cooling.With a <b>coolant</b> <b>flow</b> <b>rate</b> of 1.4 billion gallons per day, the average temperature increase is 10.4F.The two coolant pipes are 16 feet in diameter, with a velocity of five feet per second.|$|E
40|$|The {{effects of}} gas {{pressure}} level, coolant temperature, and <b>coolant</b> <b>flow</b> <b>rate</b> on the stress-strain history and {{life of an}} air-cooled vane were analyzed using measured and calculated transient metal temperatures and a turbine blade stress analysis program. Predicted failure locations were compared to results from cyclic tests in a static cascade and engine. The results indicate that a high gas pressure was detrimental, a high <b>coolant</b> <b>flow</b> <b>rate</b> somewhat beneficial, and a low coolant temperature the most beneficial to vane life...|$|E
40|$|Abstract—This study {{provides}} a systematic thermal design methodology for both single-phase and two-phase micro-channel heat sinks under a fixed liquid <b>coolant</b> <b>flow</b> <b>rate.</b> The parame-ters relevant to heat sink design are grouped into geometrical parameters, operating parameters, and thermal/fluid parameters. The {{objective of the}} proposed thermal design methodology is to determine micro-channel dimensions leading to the most desirable heat sink performance corresponding to a given dissipative heat flux and liquid <b>coolant</b> <b>flow</b> <b>rate.</b> An acceptable design region is first identified which encompasses all possible micro-channel dimensions corresponding to the prescribed dissipative heat flux and liquid <b>coolant</b> <b>flow</b> <b>rate.</b> Heat sink performance maps are then constructed within the acceptable design region. Finally, micro-channel dimensions yielding most desirable heat sink per-formance can be selected using the performance maps. Index Terms—Electronic cooling, flow boiling, heat sink, high heat flux, micro-channels, single-phase...|$|E
40|$|Approved {{for public}} release, {{distribution}} unlimitedThe heat transfer characteristics and performance capabilities of a liquid flow-through module for electronics cooling were investigated experimentally using the Standard Electronics Module, format "E" (SEM-E) size module. Brayco Micronic 889, a dielectric polyalphaolefin, was tested as the coolant. One {{surface of the}} flow-through module was populated with six etched foil heaters placed on the module over the fluid flow path. With thermocouples affixed {{to the surface and}} placed in the inlet and outlet tubing, data was gathered and analyzed to quantify module effectiveness in dissipating heat over a variety of power input settings and <b>coolant</b> <b>flow</b> <b>rates.</b> U. S. Army (USA) autho...|$|R
40|$|This paper {{presents}} calculations {{performed to}} determine the critical flow velocity for plate collapse due to static instability for the Gas Test Loop booster fuel assembly. Long, slender plates arranged in a parallel configuration can experience static divergence and collapse at sufficiently high <b>coolant</b> <b>flow</b> <b>rates.</b> Such collapse was exhibited by the Oak Ridge High Flux Reactor in the 1940 s and the Engineering Test Reactor at the Idaho National Laboratory in the 1950 s. Theoretical formulas outlined by Miller, based upon wide-beam theory and Bernoulli’s equation, {{were used for the}} analysis. Calculations based upon Miller’s theory show that the actual <b>coolant</b> <b>flow</b> velocity is only 6 % of the predicted critical flow velocity. Since there is a considerable margin between the theoretically predicted plate collapse velocity and the design velocity, the phenomena of plate collapse due to static instability is unlikely...|$|R
40|$|Approved {{for public}} release; {{distribution}} is unlimitedThe heat transfer characteristics and flow visualization of a 10 X scale version of internal offset-fin plate array within the liquid flow-through module for electronics cooling were investigated experimentally using {{water as a}} cooling fluid. By varying power input settings and <b>coolant</b> <b>flow</b> <b>rates,</b> the heat transfer effect, from the plate array to the coolant water was investigated. Additionally thermochronic liquid crystals were spray-painted onto the plate to determine the temperature distribution within the heat transfer surface, {{as compared to the}} readings from the attached thermocouples. Finally a flow visualization using the dye-injection technique was to study the flow patterns of the coolant through the fin array. [URL] United States Nav...|$|R
