1236|4291|Public
5|$|Some {{forces have}} opted to replace CS spray with <b>Captor</b> or PAVA spray, with 60% of forces now {{estimated}} to be using PAVA.|$|E
5|$|Mu'azzam's {{imprisonment}} was not severe, {{and indeed}} he {{was kept in}} the lap of luxury by his captors. This was the custom with regard to high-born and potentially useful captives, and it was quite normal for captive and <b>captor</b> to become friends and even allies. Shivaji's own son, Sambhaji, was at roughly the same time a prisoner of the Mughals.|$|E
5|$|At FBI headquarters, Scully meets a man {{who appears}} to be Smith, who has come to turn himself in. During an {{interview}} with Scully and Skinner, he claims to have no memory of the shooting or of healing anyone. Meanwhile, the Smoking Man interrogates the real Smith, who has lost faith in the Syndicate's project. He shapeshifts into Deep Throat (Jerry Hardin) and Bill Mulder (Peter Donat) to unnerve his <b>captor.</b> Finally Smith reveals that the Smoking Man is dying of lung cancer.|$|E
50|$|Typically, Stockholm {{syndrome}} {{develops in}} captives when {{they engage in}} “face-to-face contact” with their <b>captors,</b> as well as when <b>captors</b> make captives doubt the likelihood of their survival by aggressively terrorizing them into “helpless, powerless, and submissive” states. This enables <b>captors</b> {{to appear to be}} nice people when <b>captors</b> perform acts of kindness on, or fail to “beat, abuse, or rape the victims”.|$|R
50|$|The rest four {{managed to}} escape by tricking their <b>captors.</b> One of them, Chandan Ambuli, managed to {{convince}} his <b>captors</b> {{that he was a}} Muslim.|$|R
50|$|Frank Jarrett antagonizes his <b>captors</b> until McCoy shoots him. Cody sends away McCoy. Meanwhile, Lilly {{is being}} raped by her <b>captors.</b> McCoy stages a one-man rescue attempt and is captured, but Lilly escapes.|$|R
5|$|Catherine (Megan Gallagher), {{a social}} worker, is Frank's wife. She moves to Seattle {{with her husband}} when he retires, unaware that their {{relocation}} was motivated by a stalker who was hounding the family. The stalker catches up with the family, kidnapping Catherine. Black rescues her, killing her <b>captor.</b> Repulsed by her husband's rage and disturbed by the incident, she separates amicably from Frank with their daughter Jordan. Before they can reconcile Catherine dies in a viral outbreak launched by the Group, sacrificing herself to ensure Jordan's safety.|$|E
5|$|The episode {{opens with}} FBI special agent Fox Mulder (David Duchovny) {{bleeding}} {{out from a}} gunshot wound while Scully tends to him. They are revealed to be hostages in a bank holdup, and Scully attempts to reason with their <b>captor</b> (Darren E. Burrows), only to have him reveal a bomb strapped to his chest. The police begin to storm the building, prompting the gunman to detonate the bomb, seemingly killing them all.|$|E
5|$|The game {{begins with}} Lara setting {{out on her}} first {{expedition}} aboard the ship Endurance, {{with the intention of}} finding the lost kingdom of Yamatai. By her suggestion and against Whitman's advice, the expedition ventures into the Dragon's Triangle, east of Japan. The ship is struck by a violent storm and shipwrecked, leaving the survivors stranded on an isolated island. Lara is separated from the others and captured by a strange, savage man. She manages to escape while her <b>captor</b> is killed as the cave collapses due to her actions.|$|E
5000|$|Bishop Bedell was {{afforded the}} dignity by his <b>captors</b> of being buried {{next to his}} wife Leah at Kilmore, where he {{received}} an honourable funeral {{in the presence of}} his O'Raghallaigh (O'Reilly) <b>captors.</b>|$|R
2500|$|... "The {{night before}} {{journalist}} Jill Carroll's release, her <b>captors</b> {{said they had}} one final demand {{as the price of}} her freedom: She would have to make a video praising her <b>captors</b> and attacking the United States, according to Jim Carroll.|$|R
50|$|The Houston Chronicle {{reported}} that Revilla was freed by his <b>captors</b> after a payment of $12 million.They {{reported that}} his family {{had been able to}} pay his <b>captors,</b> even though the government had announced they would not allow any payments to the kidnappers.|$|R
5|$|The Sea Harrier FA2 {{featured}} the Blue Vixen radar, which {{was described as}} one of the most advanced pulse doppler radar systems in the world; the Blue Fox radar was seen by some critics as having comparatively low performance for what was available at the time of procurement. The Blue Vixen formed the basis for development of the Eurofighter Typhoon's <b>CAPTOR</b> radar. The Sea Harrier FA2 also carried the AIM-120 AMRAAM missile, the first UK aircraft to be provided with this capability. An upgraded model of the Pegasus engine, the Pegasus Mk 106, was used in the Sea Harrier FA2; in response to the threat of radar-based anti aircraft weapons electronic countermeasures were added. Other improvements included an increase to the air-to-air weapons load, look-down radar, increased range, and improved cockpit displays.|$|E
5|$|The upper {{creature}} {{may be a}} dog or a cat. Blood {{pours out}} of its mouth onto the head and body of its prey, a chimera rendered as owl-like with human facial characteristics. The prey unsuccessfully struggles to flee from its <b>captor.</b> The lower figure's human aspect is most notable {{in the details of}} its mouth and genitalia. Both figures are positioned in the centre foreground of the canvas, and are each mutilated and covered in blood, their physical discomfort contrasted against the flat, neutral background typical of Bacon's paintings. The figures exhibit many elements found in his early work, noticeably the expressive broad strokes set against the tightness of the flat, nondescript background. The link with the biblical Crucifixion is made through the raised arms of the lower creature, and the T-shaped cross.|$|E
5|$|Adam, a photographer, awakens in {{a bathtub}} {{in a large}} {{dilapidated}} bathroom, and finds himself chained at the ankle to a pipe. Lawrence Gordon, an oncologist, is similarly shackled across the room, and between them is a corpse holding a revolver and a microcassette recorder. Each man has a tape in his pocket, and Adam is able to retrieve the recorder. Adam's tape urges him to escape the bathroom, while Lawrence's tape tells him to kill Adam by six o'clock, or {{his wife and daughter}} will be killed and he will be left to die. Adam finds a bag containing two hacksaws inside a toilet tank; they attempt to cut through the chains, but Adam's saw breaks and he throws it at the mirror in frustration, revealing a hidden camera behind the mirror. Lawrence realizes that the hacksaws weren't meant for the chains, but for their feet and identifies their <b>captor</b> as the Jigsaw Killer, whom Lawrence knows of because he was a suspect five months before.|$|E
