52|438|Public
50|$|In pathology, a <b>{{cardinal}}</b> <b>sign</b> or cardinal symptom is {{the primary}} or major clinical sign or symptom by which a diagnosis is made.|$|E
5000|$|BPPV is {{the most}} common cause of {{peripheral}} vertigo. It can be characterized by three main symptoms: positional onset, spinning dizziness and short lived symptoms. The primary diagnostic maneuver is the Dix-Hallpike which elicits the <b>cardinal</b> <b>sign</b> associated with BPPV, rotatory nystagmus.|$|E
5000|$|Munro's microabscess is an abscess (collection of neutrophils) in the {{stratum corneum}} of the {{epidermis}} {{due to the}} infiltration of neutrophils from papillary dermis into the epidermal stratum corneum. They are a <b>cardinal</b> <b>sign</b> of psoriasis where they are seen in the hyperkeratotic and parakeratotic areas of the stratum corneum. [...] Munro microabscesses are not seen in seborrheic dermatitis.|$|E
50|$|<b>Cardinal</b> <b>signs</b> include vertigo, headache, vomiting, and ataxia.|$|R
50|$|The <b>Cardinals</b> <b>signed</b> Jiménez as {{an amateur}} free agent in 1991.|$|R
5000|$|The three classically described, <b>cardinal</b> <b>signs</b> and {{symptoms}} of TMD are: ...|$|R
50|$|In astrology, Cancer is the <b>Cardinal</b> <b>sign</b> of the Water Trigon, {{which is}} made up of Cancer, Pisces, and Scorpio. It is {{considered}} a negative sign, whose domicile, or ruling planet, is the Moon. Though some depictions of Cancer feature a lobster, the sign is most often represented by the crab, based on the Karkinos, a giant crab that harassed Heracles during his fight with the Hydra.|$|E
5000|$|At the {{beginning}} of labour, the baby is generally in an [...] position, facing either the right or {{left side of the}} mother's back. The baby's bottom is the same size in the term baby as the baby's head. Descent is thus as for the presenting fetal head and delay in descent is a <b>cardinal</b> <b>sign</b> of possible problems with the delivery of the head.|$|E
50|$|Fingolimod is a {{candidate}} therapeutic drug {{for the treatment of}} heart failure and arrhythmias. Heart failure is a leading cause of hospitalization and death in many countries, and an ever-increasing health burden worldwide. Pathogenic hypertrophy of the myocardium is a <b>cardinal</b> <b>sign</b> leading to heart failure and is associated with an increased risk of cardiac morbidity and mortality. Cardiac arrhythmias are disturbances in cardiac rhythm that often arise as a lethal complication of heart failure. This occurs due to the progressive ischemic/reperfusion injury the heart faces.|$|E
50|$|On 7 September 2015, Arizona <b>Cardinals</b> <b>signed</b> Okoye {{to their}} {{practice}} squad.|$|R
50|$|On September 11, 2012, the <b>Cardinals</b> <b>signed</b> McCoy {{to their}} {{practice}} squad.|$|R
50|$|On September 7, 2015, the Arizona <b>Cardinals</b> <b>signed</b> McFadden {{to their}} {{practice}} squad.|$|R
50|$|Thermography, or thermal imaging, {{measures}} the heat gradient of skin by detection of infrared radiation. Because heat is a <b>cardinal</b> <b>sign</b> of inflammation, thermal imaging {{can be used}} to detect inflammation that may be the cause of lameness, and at times discover a subclinical injury. When used, horses must be placed in an area free of sunlight exposure, drafts, or other sources of outside heat, and hair length should be uniform in the area imaged. Benefits include non-invasiveness and the potential for early identification of injury, and detection of early contralateral limb injury in the case of orthopedic patients.|$|E
50|$|Symptoms of a rupture may be {{initially}} quite subtle. An old cesarean scar may undergo dehiscence; {{but with}} further labor the woman may experience abdominal pain and vaginal bleeding, though these signs {{are difficult to}} distinguish from normal labor. Often a deterioration of the fetal heart rate is a leading sign, but the <b>cardinal</b> <b>sign</b> of uterine rupture is loss of fetal station on manual vaginal exam. Intra-abdominal bleeding can lead to hypovolemic shock and death. Although the associated maternal mortality is now less than one percent, the fetal mortality rate is between two and six percent when rupture occurs in the hospital.|$|E
50|$|In western astrology, Aries {{is a sign}} of initiative; a leader, with bravery, and the {{autonomy}} required to commence. Uncomfortable with inaction, Aries is the <b>Cardinal</b> <b>sign</b> of Fire, and thus is the zodiac of drive. Ruled by Mars, Aries is strongly autonomous, and can be headstrong and crass, sometimes showing an impulsive or reckless approach to issues. With the Ram as their standard, Aries tends toward obstinate and self-seeking. Jaunty and self-supporting, Aries is capable of independence. This quality may encourage others to emulate—but Aries is unlikely to pause for supporters. When Aries is found in a chart, there is enthusiasm and decisiveness.|$|E
50|$|On December 22, the <b>Cardinals</b> <b>signed</b> outfielder Carlos Beltrán to {{a two-year}} deal.|$|R
50|$|National Signing Day was February 3, 2016. The <b>Cardinals</b> <b>signed</b> 23 {{players in}} total.|$|R
25|$|Cardinal: The <b>cardinal</b> <b>signs</b> are Aries, Cancer, Libra, and Capricorn. A native with mainly <b>cardinal</b> <b>signs</b> {{will not}} want to be held under anybody's thumb, and will need to take charge of their own world. Their {{attention}} may be concerned with themselves or others, but wherever their energies are directed it is difficult to deflect them from their chosen course. <b>Cardinal</b> <b>signs</b> in a chart will add courage, initiative and self-motivation. Cardinal subjects are hard to influence because they generally believe they know best. A subject lacking <b>cardinal</b> <b>signs</b> may feel they are never in control of their own lives, but are manipulated by people and circumstances beyond their control. They may lack courage and initiative and may prefer others to make decisions for them. Planets in the 1st, 4th, 7th and 10th houses, and an emphasis on fire and air signs in the chart will help to compensate for this lack.|$|R
5000|$|In DSM-IV-TR, koro {{is listed}} {{as one of the}} entries in the Glossary of Culture-Bound Syndromes of Appendix I. The manual gives koro's {{definition}} as [...] "a term, probably of Malaysian origin, that refers to an episode of sudden and intense anxiety that the penis (or, in females, the vulva and nipples) will recede into the body and possibly cause death." [...] Attempts have been made by numerous authors to place koro into different classes. For example, koro may fit into the group of [...] "specific culture-imposed nosophobia" [...] (classification with <b>cardinal</b> <b>sign),</b> [...] "the genital retraction taxon" [...] (classification with common factors between syndromes), and the group with [...] "culture-related beliefs as causes for the occurrence" [...] (classification according to how the syndromes might be affected by cultural factors).|$|E
40|$|Angelman {{syndrome}} (AS) is a neuro-behavioural, genetically determined condition, {{characterized by}} ataxic jerky movements, happy sociable disposition and unprovoked bouts of laughter {{in association with}} seizures, learning disabilities and language impairment. Most of the cases are hardly diagnosed during infancy as jerky movements, the <b>cardinal</b> <b>sign,</b> appear later in childhood...|$|E
40|$|In the {{condition}} first described by Hunter (1916 - 17) and named " gargoylism " by Ellis, Sheldon, and Capon (1936), opacity of the corneae is, with mental deficiency, osteo-chondro-dystrophicchanges, and hepatosplenomegaly, {{cited as a}} <b>cardinal</b> <b>sign.</b> That {{it is not an}} invariable component of the syndrome has since become evident from the report...|$|E
50|$|On June 5, 2008, the Arizona <b>Cardinals</b> <b>signed</b> {{him to a}} 3-year, $1.28 million contract.|$|R
50|$|On March 8, 2007, the Arizona <b>Cardinals</b> <b>signed</b> Holt to a $15 million, 5-year contract.|$|R
